h0,(31.177,20.2,0),2.08,901
h0,(34.3557,20.2,0),4.12,902
h0,(39.5294,20.2,0),6.06,903
h0,(46.737,20.2,0),8.16,904
h0,(55.8268,20.2,0),9.4,905
h0,(64.848,20.2,0),8.78,906
h0,(73.3381,20.2,0),8.33,907
h0,(81.4655,20.2,0),8.06,908
h0,(89.3608,20.2,0),7.79,909
h0,(97.0381,20.2,0),7.55,910
h0,(104.604,20.2,0),7.55,911
h0,(112.07,20.2,0),7.38,912
h0,(119.473,20.2,0),7.45,913
h0,(126.864,20.2,0),7.36,914
h0,(134.247,20.2,0),7.35,915
h0,(141.569,20.2,0),7.23,916
h0,(148.884,20.2,0),7.3,917
h0,(156.184,20.2,0),7.27,918
h0,(163.5,20.2,0),7.28,919
h0,(170.797,20.2,0),7.26,920
h0,(178.088,20.2,0),7.31,921
h0,(185.384,20.2,0),7.33,922
h0,(192.67,20.2,0),7.31,923
h0,(199.97,20.2,0),7.33,924
h0,(207.266,20.2,0),7.27,925
h0,(214.56,20.2,0),7.3,926
h0,(221.862,20.2,0),7.32,927
h0,(229.149,20.2,0),7.29,928
h0,(236.44,20.2,0),7.3,929
h0,(243.73,20.2,0),7.27,930
h0,(251.021,20.2,0),7.32,931
h0,(258.309,20.2,0),7.29,932
h0,(265.632,20.2,0),7.31,933
h0,(272.92,20.2,0),7.31,934
h0,(280.217,20.2,0),7.28,935
h0,(287.523,20.2,0),7.23,936
h0,(294.819,20.2,0),7.33,937
h0,(302.087,20.2,0),7.31,938
h0,(309.397,20.2,0),7.29,939
h0,(316.679,20.2,0),7.25,940
h0,(323.988,20.2,0),7.31,941
h0,(331.29,20.2,0),7.25,942
h0,(338.557,20.2,0),7.28,943
h0,(345.87,20.2,0),7.33,944
h0,(353.162,20.2,0),7.35,945
h0,(360.441,20.2,0),7.25,946
h0,(367.726,20.2,0),7.3,947
h0,(375.004,20.2,0),7.29,948
h0,(382.308,20.2,0),7.23,949
h0,(389.624,20.2,0),7.29,950
h0,(396.922,20.2,0),7.33,951
h0,(404.222,20.2,0),7.28,952
h0,(411.521,20.2,0),7.35,953
h0,(418.833,20.2,0),7.24,954
h0,(426.119,20.2,0),7.27,955
h0,(433.434,20.2,0),7.32,956
h0,(440.732,20.2,0),7.29,957
h0,(448,20.2,0),7.23,958
h0,(455.301,20.2,0),7.37,959
h0,(462.616,20.2,0),7.33,960
h0,(469.886,20.2,0),7.29,961
h0,(477.18,20.2,0),7.27,962
h0,(484.462,20.2,0),7.35,963
h0,(491.746,20.2,0),7.27,964
h0,(499.043,20.2,0),7.33,965
h0,(506.336,20.2,0),7.32,966
h0,(513.619,20.2,0),7.3,967
h0,(520.919,20.2,0),7.28,968
h0,(528.114,20.2,0),7.27,969
h0,(535.404,20.2,0),7.28,970
h0,(542.694,20.2,0),7.29,971
h0,(549.972,20.2,0),7.27,972
h0,(557.26,20.2,0),7.25,973
h0,(564.561,20.2,0),7.27,974
h0,(571.82,20.2,0),7.35,975
h0,(579.117,20.2,0),7.26,976
h0,(586.444,20.2,0),7.32,977
h0,(593.731,20.2,0),7.36,978
h0,(601.034,20.2,0),7.32,979
h0,(608.347,20.2,0),7.3,980
h0,(615.627,20.2,0),7.27,981
h0,(622.902,20.2,0),7.23,982
h0,(630.204,20.2,0),7.35,983
h0,(637.481,20.2,0),7.27,984
h0,(644.772,20.2,0),7.28,985
h0,(652.066,20.2,0),7.35,986
h0,(659.352,20.2,0),7.29,987
h0,(666.63,20.2,0),7.31,988
h0,(673.93,20.2,0),7.33,989
h0,(681.234,20.2,0),7.29,990
h0,(688.51,20.2,0),7.28,991
h0,(695.789,20.2,0),7.22,992
h0,(703.092,20.2,0),7.29,993
h0,(710.388,20.2,0),7.26,994
h0,(717.683,20.2,0),7.27,995
h0,(724.975,20.2,0),7.36,996
h0,(732.265,20.2,0),7.22,997
h0,(739.559,20.2,0),7.32,998
h0,(746.853,20.2,0),7.3,999
h0,(754.164,20.2,0),7.33,1000
h0,(761.469,20.2,0),7.32,1001
h0,(768.766,20.2,0),7.36,1002
h0,(776.066,20.2,0),7.36,1003
h0,(783.36,20.2,0),7.36,1004
h0,(790.658,20.2,0),7.31,1005
h0,(797.973,20.2,0),7.31,1006
h0,(805.261,20.2,0),7.31,1007
h0,(812.513,20.2,0),7.24,1008
h0,(819.799,20.2,0),7.27,1009
h0,(827.107,20.2,0),7.25,1010
h0,(834.409,20.2,0),7.3,1011
h0,(841.717,20.2,0),7.34,1012
h0,(849.017,20.2,0),7.21,1013
h0,(856.319,20.2,0),7.26,1014
h0,(863.595,20.2,0),7.22,1015
h0,(870.885,20.2,0),7.33,1016
h0,(878.161,20.2,0),7.31,1017
h0,(885.455,20.2,0),7.37,1018
h0,(892.776,20.2,0),7.38,1019
h0,(900.082,20.2,0),7.3,1020
h0,(907.354,20.2,0),7.3,1021
h0,(914.636,20.2,0),7.34,1022
h0,(921.939,20.2,0),7.34,1023
h0,(929.214,20.2,0),7.25,1024
h0,(936.504,20.2,0),7.29,1025
h0,(943.785,20.2,0),7.31,1026
h0,(951.077,20.2,0),7.28,1027
h0,(958.355,20.2,0),7.29,1028
h0,(965.671,20.2,0),7.3,1029
h0,(972.935,20.2,0),7.24,1030
h0,(980.246,20.2,0),7.26,1031
h0,(987.515,20.2,0),7.23,1032
h0,(994.824,20.2,0),7.27,1033
h0,(1002.1,20.2,0),7.31,1034
h0,(1009.37,20.2,0),7.22,1035
h0,(1016.66,20.2,0),7.21,1036
h0,(1023.97,20.2,0),7.34,1037
h0,(1031.24,20.2,0),7.3,1038
h0,(1038.51,20.2,0),7.26,1039
h0,(1045.81,20.2,0),7.35,1040
h0,(1053.11,20.2,0),7.34,1041
h0,(1060.39,20.2,0),7.29,1042
h0,(1067.71,20.2,0),7.31,1043
h0,(1074.98,20.2,0),7.24,1044
h0,(1082.27,20.2,0),7.31,1045
h0,(1089.57,20.2,0),7.33,1046
h0,(1096.89,20.2,0),7.37,1047
h0,(1104.19,20.2,0),7.25,1048
h0,(1111.5,20.2,0),7.32,1049
h0,(1118.76,20.2,0),7.32,1050
h0,(1126.05,20.2,0),7.29,1051
h0,(1133.35,20.2,0),7.39,1052
h0,(1140.66,20.2,0),7.3,1053
h0,(1147.95,20.2,0),7.27,1054
h0,(1155.25,20.2,0),7.3,1055
h0,(1162.53,20.2,0),7.23,1056
h0,(1169.84,20.2,0),7.35,1057
h0,(1177.11,20.2,0),7.24,1058
h0,(1184.39,20.2,0),7.3,1059
h0,(1191.68,20.2,0),7.3,1060
h0,(1198.97,20.2,0),7.24,1061
h0,(1206.26,20.2,0),7.34,1062
h0,(1213.56,20.2,0),7.29,1063
h0,(1220.85,20.2,0),7.36,1064
h0,(1228.16,20.2,0),7.4,1065
h0,(1235.44,20.2,0),7.31,1066
h0,(1242.73,20.2,0),7.25,1067
h0,(1250.02,20.2,0),7.31,1068
h0,(1257.31,20.2,0),7.31,1069
h0,(1264.58,20.2,0),7.29,1070
h0,(1271.88,20.2,0),7.28,1071
h0,(1279.17,20.2,0),7.28,1072
h0,(1286.45,20.2,0),7.29,1073
h0,(1293.74,20.2,0),7.35,1074
h0,(1301.05,20.2,0),7.3,1075
h0,(1308.35,20.2,0),7.28,1076
h0,(1315.64,20.2,0),7.31,1077
h0,(1322.93,20.2,0),7.3,1078
h0,(1330.24,20.2,0),7.32,1079
h0,(1337.53,20.2,0),7.37,1080
h0,(1344.83,20.2,0),7.2,1081
h0,(1352.15,20.2,0),7.3,1082
h0,(1359.43,20.2,0),7.25,1083
h0,(1366.71,20.2,0),7.35,1084
h0,(1374,20.2,0),7.26,1085
h0,(1381.32,20.2,0),7.34,1086
h0,(1388.62,20.2,0),7.28,1087
h0,(1395.91,20.2,0),7.38,1088
h0,(1403.22,20.2,0),7.37,1089
h0,(1410.51,20.2,0),7.29,1090
h0,(1417.81,20.2,0),7.25,1091
h0,(1425.1,20.2,0),7.27,1092
h0,(1432.38,20.2,0),7.25,1093
h0,(1439.67,20.2,0),7.34,1094
h0,(1446.94,20.2,0),7.25,1095
h0,(1454.24,20.2,0),7.25,1096
h0,(1461.52,20.2,0),7.32,1097
h0,(1468.81,20.2,0),7.22,1098
h0,(1476.1,20.2,0),7.25,1099
h0,(1483.4,20.2,0),7.25,1100
h0,(1490.69,20.2,0),7.31,1101
h0,(1497.97,20.2,0),7.24,1102
h0,(1505.25,20.2,0),7.22,1103
h0,(1512.55,20.2,0),7.3,1104
h0,(1519.83,20.2,0),7.31,1105
h0,(1527.01,20.2,0),7.31,1106
h0,(1534.31,20.2,0),7.34,1107
h0,(1541.59,20.2,0),7.29,1108
h0,(1548.88,20.2,0),7.24,1109
h0,(1556.18,20.2,0),7.34,1110
h0,(1563.49,20.2,0),7.32,1111
h0,(1570.8,20.2,0),7.33,1112
h0,(1578.09,20.2,0),7.3,1113
h0,(1585.39,20.2,0),7.28,1114
h0,(1592.67,20.2,0),7.31,1115
h0,(1599.99,20.2,0),7.25,1116
h0,(1607.3,20.2,0),7.33,1117
h0,(1614.58,20.2,0),7.37,1118
h0,(1621.88,20.2,0),7.25,1119
h0,(1629.16,20.2,0),7.28,1120
h0,(1636.46,20.2,0),7.26,1121
h0,(1643.76,20.2,0),7.32,1122
h0,(1651.06,20.2,0),7.32,1123
h0,(1658.37,20.2,0),7.29,1124
h0,(1665.65,20.2,0),7.22,1125
h0,(1672.94,20.2,0),7.25,1126
h0,(1680.23,20.2,0),7.26,1127
h0,(1687.51,20.2,0),7.32,1128
h0,(1694.8,20.2,0),7.28,1129
h0,(1702.11,20.2,0),7.34,1130
h0,(1709.41,20.2,0),7.37,1131
