h0,9.23808,903.000234030815,1
h0,14.474,904.00023804828,1
h0,19.7945,905.000242066027,1
h0,25.2365,906.00024608418,1
h0,30.6534,907.000237102249,1
h0,35.3675,908.000241117973,1
h0,36.9041,909.000245123099,1
h0,35.283,910.000236117691,1
h0,31.4395,911.000240104871,1
h0,27.983,912.000244093341,1
h0,25.0915,913.000235083696,1
h0,22.7014,914.000239075724,1
h0,20.8109,915.000243069418,1
h0,19.3267,916.000234064467,1
h0,18.1804,917.000238060643,1
h0,17.3371,918.00024205783,1
h0,16.684,919.000246055652,1
h0,16.2267,920.000237054126,1
h0,15.8785,921.000241052965,1
h0,15.6214,922.000245052107,1
h0,15.467,923.000236051592,1
h0,15.354,924.000240051216,1
h0,15.2581,925.000244050896,1
h0,15.194,926.000235050682,1
h0,15.1619,927.000239050575,1
h0,15.1304,928.00024305047,1
h0,15.1152,929.000234050419,1
h0,15.1053,930.000238050386,1
h0,15.0826,931.00024205031,1
h0,15.0584,932.000246050229,1
h0,15.0759,933.000237050288,1
h0,15.071,934.000241050271,1
h0,15.0838,935.000245050314,1
h0,15.3965,936.000236051357,1
h0,14.256,937.000240047553,1
h0,11.2809,938.000244037629,1
h0,6.65478,939.000235022198,1
h0,3.36037,940.000239011209,1
h0,9.1436,941.0002430305,1
h0,16.1814,942.000234053975,1
h0,23.1728,943.000238077296,1
h0,30.0279,944.000242100162,1
h0,36.719,945.000246122481,1
h0,43.2153,946.000237144151,1
h0,49.5531,947.000241165291,1
h0,56.0167,948.000245186851,1
h0,62.6168,949.000236208867,1
h0,69.2528,950.000240231003,1
h0,75.9077,951.000244253201,1
h0,82.5425,952.000235275332,1
h0,89.0405,953.000239297007,1
h0,95.5822,954.000243318828,1
h0,102.138,955.000234340697,1
h0,108.606,956.000238362269,1
h0,115.037,957.000242383724,1
h0,121.327,958.000246404703,1
h0,127.58,959.00023742556,1
h0,133.672,960.000241445883,1
h0,139.647,961.000245465813,1
h0,145.611,962.000236485707,1
h0,151.51,963.000240505382,1
h0,157.922,964.000244526773,1
h0,164.897,965.000235550038,1
h0,171.851,966.000239573233,1
h0,178.505,967.00024359543,1
h0,185.027,968.000234617183,1
h0,191.544,969.000238638924,1
h0,197.969,970.000242660354,1
h0,204.136,971.000246680926,1
h0,210.043,972.000237700627,1
h0,215.635,973.000241719279,1
h0,220.883,974.000245736788,1
h0,225.786,975.000236753141,1
h0,230.354,976.000240768379,1
h0,234.555,977.000244782392,1
h0,238.257,978.00023579474,1
h0,240.371,979.000239801792,1
h0,241.595,980.000243805874,1
h0,244.019,981.000234813961,1
h0,246.424,982.000238821981,1
h0,247.531,983.000242825675,1
h0,247.68,984.00024682617,1
h0,247.11,985.00023782427,1
h0,246.082,986.000241820842,1
h0,244.826,987.000245816652,1
h0,243.478,988.000236812155,1
h0,242.116,989.000240807613,1
h0,240.828,990.000244803316,1
h0,239.678,991.000235799481,1
h0,238.95,992.000239797052,1
h0,238.91,993.000243796917,1
h0,239.342,994.000234798359,1
h0,239.977,995.000238800479,1
h0,239.747,996.00024279971,1
h0,240.726,997.000246802975,1
h0,243.231,998.000237811331,1
h0,246.938,999.000241823695,1
h0,251.584,1000.000245839195,1
h0,256.933,1001.000236857036,1
h0,262.801,1002.000240876611,1
h0,269.103,1003.000244897632,1
h0,275.705,1004.000235919654,1
h0,282.544,1005.000239942466,1
h0,289.535,1006.000243965784,1
h0,296.662,1007.000234989559,1
h0,303.924,1008.000239013781,1
h0,311.208,1009.000243038079,1
h0,318.552,1010.000247062575,1
h0,325.953,1011.000238087264,1
h0,333.37,1012.000242112003,1
h0,340.772,1013.000246136694,1
h0,348.267,1014.000237161694,1
h0,355.703,1015.000241186497,1
h0,363.264,1016.000245211717,1
h0,369.56,1017.000236232719,1
h0,374.018,1018.000240247588,1
h0,376.806,1019.000244256889,1
h0,379.331,1020.000235265313,1
h0,381.826,1021.000239273635,1
h0,384.246,1022.000243281707,1
h0,386.632,1023.000247289666,1
h0,388.966,1024.000238297452,1
h0,391.209,1025.000242304933,1
h0,393.906,1026.000246313928,1
h0,396.178,1027.000237321507,1
h0,396.902,1028.000241323922,1
h0,396.264,1029.000245321794,1
h0,394.467,1030.0002363158,1
h0,391.618,1031.000240306298,1
h0,388.019,1032.000244294293,1
h0,383.763,1033.000235280094,1
h0,379.014,1034.000239264255,1
h0,373.896,1035.000243247184,1
h0,368.497,1036.000247229174,1
h0,362.94,1037.000238210637,1
h0,357.22,1038.000242191558,1
h0,351.379,1039.000246172074,1
h0,345.478,1040.000237152389,1
h0,339.47,1041.000241132351,1
h0,334.091,1042.000245114409,1
h0,330.644,1043.00023610291,1
h0,329.128,1044.000240097852,1
h0,329.343,1045.000244098572,1
h0,329.918,1046.000235100486,1
h0,330.58,1047.000239102698,1
h0,331.343,1048.000243105241,1
h0,332.142,1049.000247107906,1
h0,332.968,1050.000238110662,1
h0,333.824,1051.000242113518,1
h0,334.724,1052.000246116518,1
h0,335.7,1053.000237119773,1
h0,336.402,1054.000241122117,1
h0,335.409,1055.000245118803,1
h0,332.547,1056.000236109258,1
h0,327.762,1057.000240093297,1
h0,321.129,1058.00024407117,1
h0,312.871,1059.000235043625,1
h0,304.867,1060.000239016926,1
h0,298.161,1061.00024299456,1
h0,293.555,1062.000246979193,1
h0,290.525,1063.000237969088,1
