h0,9.17105,903.000234030591,1
h0,14.6969,904.000238049023,1
h0,20.2918,905.000242067686,1
h0,25.9897,906.000246086692,1
h0,31.5938,907.000237105386,1
h0,36.7738,908.000241122664,1
h0,38.9914,909.000245130061,1
h0,37.836,910.000236126207,1
h0,33.8532,911.000240112922,1
h0,29.834,912.000244099516,1
h0,26.3509,913.000235087897,1
h0,23.3741,914.000239077967,1
h0,20.9096,915.000243069747,1
h0,18.9302,916.000234063144,1
h0,17.3585,917.000238057902,1
h0,16.1575,918.000242053895,1
h0,15.2791,919.000246050966,1
h0,14.6148,920.00023704875,1
h0,14.1706,921.000241047268,1
h0,13.8371,922.000245046156,1
h0,13.6296,923.000236045463,1
h0,13.4754,924.000240044949,1
h0,13.3558,925.00024404455,1
h0,13.2966,926.000235044353,1
h0,13.2203,927.000239044098,1
h0,13.1987,928.000243044026,1
h0,13.1679,929.000234043923,1
h0,13.1488,930.00023804386,1
h0,13.1432,931.000242043841,1
h0,13.1198,932.000246043763,1
h0,13.1118,933.000237043736,1
h0,13.1327,934.000241043806,1
h0,13.135,935.000245043814,1
h0,13.1319,936.000236043803,1
h0,13.1097,937.000240043729,1
h0,13.0893,938.000244043661,1
h0,13.1004,939.000235043698,1
h0,13.1313,940.000239043801,1
h0,13.1155,941.000243043749,1
h0,13.1408,942.000234043833,1
h0,13.1243,943.000238043778,1
h0,13.1302,944.000242043798,1
h0,13.1158,945.000246043749,1
h0,13.1188,946.00023704376,1
h0,13.1043,947.000241043711,1
h0,13.1154,948.000245043748,1
h0,13.0548,949.000236043546,1
h0,10.8781,950.000240036285,1
h0,7.01689,951.000244023406,1
h0,3.20928,952.000235010705,1
h0,6.96551,953.000239023234,1
h0,13.1538,954.000243043876,1
h0,19.6923,955.000234065686,1
h0,25.6524,956.000238085567,1
h0,29.8393,957.000242099533,1
h0,33.4698,958.000246111643,1
h0,38.0849,959.000237127038,1
h0,44.1764,960.000241147356,1
h0,51.8139,961.000245172833,1
h0,59.9815,962.000236200077,1
h0,68.3637,963.000240228037,1
h0,76.6819,964.000244255783,1
h0,85.0594,965.000235283728,1
h0,93.4292,966.000239311646,1
h0,102.04,967.000243340368,1
h0,111.107,968.000234370612,1
h0,120.391,969.000238401582,1
h0,129.743,970.000242432778,1
h0,139.186,971.000246464274,1
h0,148.716,972.000237496062,1
h0,158.342,973.00024152817,1
h0,167.96,974.000245560254,1
h0,177.613,975.000236592454,1
h0,187.301,976.000240624768,1
h0,197.149,977.000244657617,1
h0,206.922,978.000235690218,1
h0,216.674,979.000239722747,1
h0,226.436,980.00024375531,1
h0,236.243,981.000234788022,1
h0,246.057,982.000238820758,1
h0,255.866,983.000242853476,1
h0,265.905,984.000246886965,1
h0,277.054,985.000237924152,1
h0,289.408,986.000241965361,1
h0,300.305,987.000246001708,1
h0,308.935,988.000237030495,1
h0,315.609,989.00024105276,1
h0,321.661,990.000245072945,1
h0,327.324,991.000236091834,1
h0,332.794,992.000240110083,1
h0,338.04,993.00024412758,1
h0,342.326,994.000235141876,1
h0,344.39,995.000239148763,1
h0,344.489,996.000243149091,1
h0,343.487,997.000247145749,1
h0,341.553,998.000238139299,1
h0,338.827,999.000242130205,1
h0,337.156,1000.000246124632,1
h0,337.656,1001.000237126299,1
h0,339.211,1002.000241131486,1
h0,340.743,1003.000245136597,1
h0,342.162,1004.000236141328,1
h0,343.41,1005.000240145491,1
h0,344.48,1006.000244149062,1
h0,345.376,1007.000235152051,1
h0,345.998,1008.000239154126,1
h0,346.517,1009.000243155855,1
h0,347.313,1010.000247158512,1
h0,348.79,1011.000238163438,1
h0,350.638,1012.000242169603,1
h0,352.787,1013.000246176772,1
h0,355.179,1014.000237184751,1
h0,357.699,1015.000241193156,1
h0,360.297,1016.000245201822,1
h0,362.155,1017.000236208019,1
h0,362.502,1018.000240209178,1
h0,362.429,1019.000244208932,1
h0,362.43,1020.000235208937,1
h0,362.277,1021.000239208425,1
h0,360.465,1022.000243202383,1
h0,356.457,1023.000247189013,1
h0,350.165,1024.000238168026,1
h0,341.576,1025.000242139377,1
h0,330.739,1026.000246103226,1
h0,318.189,1027.000237061365,1
h0,305.897,1028.000241020364,1
h0,292.039,1029.000244974137,1
h0,276.893,1030.000235923614,1
h0,260.758,1031.000239869793,1
h0,244.191,1032.000243814535,1
h0,230.509,1033.000234768895,1
h0,219.498,1034.000238732166,1
h0,209.472,1035.000242698723,1
h0,200.872,1036.000246670035,1
h0,194.075,1037.000237647365,1
h0,189.103,1038.00024163078,1
h0,185.433,1039.000245618537,1
h0,182.751,1040.000236609591,1
h0,180.904,1041.00024060343,1
h0,179.838,1042.000244599873,1
h0,179.361,1043.000235598284,1
h0,179.458,1044.000239598606,1
h0,180.106,1045.00024360077,1
h0,181.343,1046.000234604894,1
h0,182.877,1047.000238610013,1
h0,184.604,1048.000242615772,1
h0,186.434,1049.000246621878,1
h0,188.446,1050.00023762859,1
h0,190.592,1051.000241635748,1
h0,192.825,1052.000245643195,1
h0,195.193,1053.000236651095,1
h0,197.618,1054.000240659182,1
h0,200.131,1055.000244667567,1
h0,202.658,1056.000235675994,1
h0,205.259,1057.00023968467,1
h0,207.849,1058.000243693308,1
h0,210.485,1059.000234702101,1
h0,213.086,1060.000238710779,1
h0,215.759,1061.000242719696,1
h0,218.434,1062.000246728618,1
h0,221.507,1063.000237738869,1
h0,225.888,1064.000241753481,1
h0,231.629,1065.000245772632,1
h0,237.962,1066.000236793755,1
h0,245.426,1067.000240818652,1
