v0,(30.1756,20.2,0),0.51,903
v0,(31.8639,20.2,0),2.63,904
v0,(35.622,20.2,0),4.75,905
v0,(41.3662,20.2,0),6.64,906
v0,(49.1042,20.2,0),8.62,907
v0,(58.7007,20.2,0),10.51,908
v0,(70.3635,20.2,0),12.54,909
v0,(84.0033,20.2,0),14.5,910
v0,(99.1195,20.2,0),14.88,911
v0,(113.127,20.2,0),13.34,912
v0,(125.611,20.2,0),11.88,913
v0,(136.749,20.2,0),10.63,914
v0,(146.685,20.2,0),9.4,915
v0,(155.623,20.2,0),8.62,916
v0,(163.729,20.2,0),7.69,917
v0,(171.147,20.2,0),7.16,918
v0,(178.019,20.2,0),6.68,919
v0,(184.513,20.2,0),6.39,920
v0,(190.7,20.2,0),6.05,921
v0,(196.663,20.2,0),5.82,922
v0,(202.477,20.2,0),5.78,923
v0,(208.192,20.2,0),5.69,924
v0,(213.828,20.2,0),5.66,925
v0,(219.424,20.2,0),5.66,926
v0,(225.002,20.2,0),5.59,927
v0,(230.518,20.2,0),5.51,928
v0,(236.016,20.2,0),5.54,929
v0,(241.525,20.2,0),5.57,930
v0,(247.014,20.2,0),5.51,931
v0,(252.502,20.2,0),5.59,932
v0,(258.018,20.2,0),5.56,933
v0,(263.484,20.2,0),5.45,934
v0,(268.967,20.2,0),5.44,935
v0,(274.454,20.2,0),5.47,936
v0,(279.933,20.2,0),5.41,937
v0,(285.401,20.2,0),5.55,938
v0,(290.866,20.2,0),5.51,939
v0,(296.349,20.2,0),5.49,940
v0,(301.843,20.2,0),5.5,941
v0,(307.308,20.2,0),5.54,942
v0,(312.803,20.2,0),5.57,943
v0,(318.254,20.2,0),5.44,944
v0,(323.732,20.2,0),5.53,945
v0,(329.218,20.2,0),5.42,946
v0,(334.703,20.2,0),5.47,947
v0,(340.163,20.2,0),5.42,948
v0,(346.11,23.4,0),6.77,949
v0,(353.852,23.4,0),8.53,950
v0,(363.494,23.4,0),10.5,951
v0,(374.956,23.4,0),11.81,952
v0,(386.864,23.4,0),11.97,953
v0,(398.937,23.4,0),12.03,954
v0,(411.09,23.4,0),12.22,955
v0,(423.305,23.4,0),12.31,956
v0,(435.584,23.4,0),12.33,957
v0,(447.944,23.4,0),12.38,958
v0,(460.339,23.4,0),12.53,959
v0,(473.458,23.4,0),13.59,960
v0,(487.607,23.4,0),14.38,961
v0,(501.925,23.4,0),14.4,962
v0,(516.207,23.4,0),14.32,963
v0,(530.274,23.4,0),14.07,964
v0,(544.322,23.4,0),14.07,965
v0,(558.282,23.4,0),13.91,966
v0,(572.446,23.4,0),14.41,967
v0,(587.061,23.4,0),14.83,968
v0,(601.846,23.4,0),14.8,969
v0,(616.723,23.4,0),14.91,970
v0,(631.686,23.4,0),15.08,971
v0,(646.714,23.4,0),15.13,972
v0,(661.809,23.4,0),15.2,973
v0,(676.908,23.4,0),15.08,974
v0,(692.047,23.4,0),15.1,975
v0,(707.226,23.4,0),15.26,976
v0,(722.449,23.4,0),15.21,977
v0,(737.71,23.4,0),15.35,978
v0,(752.953,23.4,0),15.3,979
v0,(768.196,23.4,0),15.28,980
v0,(783.486,23.4,0),15.37,981
v0,(798.784,23.4,0),15.31,982
v0,(814.075,23.4,0),15.23,983
v0,(829.586,23.4,0),15.96,984
v0,(846.234,23.4,0),17.26,985
v0,(864.15,23.4,0),18.07,986
v0,(882.061,23.4,0),17.92,987
v0,(899.668,23.4,0),17.6,988
v0,(917.019,23.4,0),17.17,989
v0,(934.099,23.4,0),16.91,990
v0,(950.953,23.4,0),16.7,991
v0,(967.71,20.2,0),16.62,992
v0,(984.38,20.2,0),16.75,993
v0,(1000.91,20.2,0),16.62,994
v0,(1016.63,20.2,0),15.03,995
v0,(1030.86,20.2,0),13.57,996
v0,(1043.69,20.2,0),12.29,997
v0,(1055.33,20.2,0),11.13,998
v0,(1065.97,23.4,0),10.39,999
v0,(1077.4,23.4,0),12.3,1000
v0,(1090.78,23.4,0),14.3,1001
v0,(1105.02,23.4,0),14.14,1002
v0,(1119.13,23.4,0),13.97,1003
v0,(1132.99,23.4,0),13.76,1004
v0,(1146.56,23.4,0),13.4,1005
v0,(1159.85,23.4,0),13.17,1006
v0,(1172.88,23.4,0),12.92,1007
v0,(1185.59,23.4,0),12.65,1008
v0,(1198.1,23.4,0),12.56,1009
v0,(1210.82,23.4,0),12.94,1010
v0,(1224.16,23.4,0),13.65,1011
v0,(1237.9,23.4,0),13.82,1012
v0,(1251.9,23.4,0),14.11,1013
v0,(1266.1,23.4,0),14.31,1014
v0,(1280.41,23.4,0),14.35,1015
v0,(1294.84,23.4,0),14.52,1016
v0,(1309.45,23.4,0),14.77,1017
v0,(1324.13,23.4,0),14.77,1018
v0,(1338.76,23.4,0),14.44,1019
v0,(1352.92,23.4,0),13.88,1020
v0,(1366.57,23.4,0),13.49,1021
v0,(1379.67,23.4,0),12.85,1022
v0,(1392.24,23.4,0),12.27,1023
v0,(1404.29,23.4,0),11.86,1024
v0,(1415.82,23.4,0),11.35,1025
v0,(1426.82,23.4,0),10.75,1026
v0,(1437.98,23.4,0),12.08,1027
v0,(1451.1,23.4,0),13.64,1028
v0,(1464,23.4,0),12.37,1029
v0,(1475.71,23.4,0),11.27,1030
v0,(1486.4,23.4,0),10.26,1031
v0,(1496.43,23.4,0),10.44,1032
v0,(1507.81,23.4,0),12.18,1033
v0,(1520.3,23.4,0),12.33,1034
v0,(1532.33,23.4,0),12.04,1035
v0,(1544.53,23.4,0),12.44,1036
v0,(1557.35,23.4,0),13.09,1037
v0,(1571.01,23.4,0),13.85,1038
v0,(1585.06,23.4,0),14.15,1039
v0,(1599.29,23.4,0),14.37,1040
v0,(1613.71,23.4,0),14.37,1041
v0,(1628.28,23.4,0),14.66,1042
v0,(1642.91,23.4,0),14.77,1043
v0,(1657.66,23.4,0),14.84,1044
v0,(1672.54,23.4,0),14.9,1045
v0,(1687.47,23.4,0),14.94,1046
v0,(1702.49,23.4,0),15.01,1047
v0,(1717.53,23.4,0),15.01,1048
v0,(1732.63,23.4,0),15.12,1049
v0,(1747.79,23.4,0),15.22,1050
v0,(1762.95,23.4,0),15.17,1051
v0,(1778.14,23.4,0),15.28,1052
v0,(1793.38,23.4,0),15.29,1053
v0,(1808.64,23.4,0),15.29,1054
v0,(1823.9,23.4,0),15.31,1055
v0,(1839.16,23.4,0),15.35,1056
v0,(1854.49,23.4,0),15.35,1057
v0,(1869.77,23.4,0),15.32,1058
v0,(1885.08,23.4,0),15.31,1059
v0,(1900.33,23.4,0),15.3,1060
v0,(1915.65,23.4,0),15.32,1061
v0,(1930.96,23.4,0),15.28,1062
v0,(1946.64,23.4,0),16.26,1063
v0,(1963.68,23.4,0),17.6,1064
v0,(1982.05,23.4,0),18.85,1065
v0,(2001.01,23.4,0),19,1066
v0,(2021.11,23.4,0),21.03,1067
