h0,8.95238,903.000234029862,1
h0,14.1939,904.000238047346,1
h0,19.3414,905.000242064516,1
h0,24.5571,906.000246081914,1
h0,29.699,907.000237099065,1
h0,34.6616,908.000241115619,1
h0,39.5736,909.000245132003,1
h0,44.3236,910.000236147848,1
h0,46.3924,911.000240154748,1
h0,45.4877,912.000244151731,1
h0,43.3706,913.000235144669,1
h0,42.6533,914.000239142276,1
h0,42.648,915.000243142259,1
h0,42.6733,916.000234142343,1
h0,42.6125,917.00023814214,1
h0,42.5683,918.000242141993,1
h0,42.5688,919.000246141994,1
h0,42.4891,920.000237141729,1
h0,42.4726,921.000241141673,1
h0,41.6475,922.000245138921,1
h0,39.6214,923.000236132163,1
h0,36.8855,924.000240123037,1
h0,35.9191,925.000244119813,1
h0,34.2444,926.000235114227,1
h0,31.7143,927.000239105788,1
h0,29.4598,928.000243098267,1
h0,29.2893,929.000234097698,1
h0,31.8489,930.000238106237,1
h0,35.3752,931.000242117999,1
h0,37.0236,932.000246123497,1
h0,36.6459,933.000237122238,1
h0,34.9197,934.000241116479,1
h0,33.281,935.000245111013,1
h0,32.08,936.000236107007,1
h0,30.9878,937.000240103364,1
h0,30.0775,938.000244100328,1
h0,29.3309,939.000235097837,1
h0,28.7225,940.000239095808,1
h0,28.1921,941.000243094039,1
h0,27.7624,942.000234092606,1
h0,27.4142,943.000238091444,1
h0,27.109,944.000242090426,1
h0,26.829,945.000246089492,1
h0,26.6182,946.000237088789,1
h0,26.3412,947.000241087865,1
h0,25.8441,948.000245086207,1
h0,25.2261,949.000236084145,1
h0,24.4887,950.000240081686,1
h0,23.7436,951.0002440792,1
h0,23.0532,952.000235076897,1
h0,22.4082,953.000239074746,1
h0,21.7966,954.000243072706,1
h0,21.2177,955.000234070775,1
h0,20.7226,956.000238069123,1
h0,20.2014,957.000242067385,1
h0,19.7434,958.000246065857,1
h0,19.3196,959.000237064443,1
h0,18.9239,960.000241063123,1
h0,18.5416,961.000245061848,1
h0,18.1854,962.00023606066,1
h0,17.8786,963.000240059637,1
h0,17.5959,964.000244058694,1
h0,17.3445,965.000235057855,1
h0,17.1184,966.000239057101,1
h0,16.9188,967.000243056435,1
h0,16.7554,968.00023405589,1
h0,16.6044,969.000238055386,1
h0,16.453,970.000242054881,1
h0,16.3404,971.000246054506,1
h0,16.2217,972.00023705411,1
h0,16.1344,973.000241053819,1
h0,16.0433,974.000245053515,1
h0,15.9929,975.000236053346,1
h0,15.9473,976.000240053194,1
h0,15.9006,977.000244053039,1
h0,15.8699,978.000235052936,1
h0,15.852,979.000239052877,1
h0,15.8445,980.000243052851,1
h0,15.8227,981.000234052779,1
h0,15.809,982.000238052733,1
h0,15.7884,983.000242052665,1
h0,15.7942,984.000246052684,1
h0,15.8558,985.000237052889,1
h0,16.0681,986.000241053597,1
h0,16.4635,987.000245054916,1
h0,16.9441,988.000236056519,1
h0,17.3683,989.000240057934,1
h0,17.7748,990.00024405929,1
h0,18.0786,991.000235060304,1
h0,18.3469,992.000239061199,1
h0,18.5509,993.000243061879,1
h0,18.7581,994.00023406257,1
h0,18.8762,995.000238062964,1
h0,19.0001,996.000242063378,1
h0,19.1051,997.000246063728,1
h0,19.1831,998.000237063988,1
h0,19.2369,999.000241064167,1
h0,19.2751,1000.000245064295,1
h0,19.334,1001.000236064491,1
h0,19.3331,1002.000240064488,1
h0,19.339,1003.000244064508,1
h0,19.3457,1004.00023506453,1
h0,19.3255,1005.000239064463,1
h0,19.3435,1006.000243064523,1
h0,19.3408,1007.000234064514,1
h0,19.3347,1008.000238064494,1
h0,19.3283,1009.000242064472,1
h0,19.3232,1010.000246064455,1
h0,19.3379,1011.000237064504,1
h0,19.3308,1012.000241064481,1
h0,19.336,1013.000245064498,1
h0,19.317,1014.000236064435,1
h0,19.3016,1015.000240064383,1
h0,19.2877,1016.000244064337,1
h0,19.271,1017.000235064281,1
h0,19.2725,1018.000239064286,1
h0,19.2705,1019.000243064279,1
h0,19.1584,1020.000234063906,1
h0,19.1827,1021.000238063987,1
h0,19.2894,1022.000242064343,1
h0,19.2977,1023.00024606437,1
h0,19.2955,1024.000237064363,1
h0,19.2803,1025.000241064312,1
h0,19.2241,1026.000245064125,1
h0,19.1611,1027.000236063914,1
h0,19.0558,1028.000240063563,1
h0,18.9134,1029.000244063088,1
h0,18.7544,1030.000235062558,1
h0,18.5692,1031.00023906194,1
h0,18.3446,1032.000243061191,1
h0,18.1284,1033.00023406047,1
h0,17.9106,1034.000238059743,1
h0,17.7308,1035.000242059143,1
h0,17.6616,1036.000246058913,1
h0,17.657,1037.000237058897,1
h0,17.7168,1038.000241059097,1
h0,17.7816,1039.000245059313,1
h0,17.8785,1040.000236059636,1
h0,17.984,1041.000240059988,1
h0,18.134,1042.000244060489,1
h0,18.406,1043.000235061396,1
h0,18.8688,1044.00023906294,1
h0,19.4033,1045.000243064722,1
h0,19.9227,1046.000234066455,1
h0,20.3436,1047.000238067859,1
h0,20.731,1048.000242069151,1
h0,21.09,1049.000246070349,1
h0,21.4001,1050.000237071383,1
h0,21.6817,1051.000241072322,1
h0,21.9031,1052.000245073061,1
h0,22.124,1053.000236073798,1
h0,22.3348,1054.000240074501,1
h0,22.6251,1055.000244075469,1
h0,23.0946,1056.000235077035,1
h0,23.5236,1057.000239078466,1
h0,23.8804,1058.000243079656,1
h0,24.5245,1059.000234081805,1
