v0,(30.2472,20.2,0),0.74,903
v0,(32.2567,20.2,0),3.01,904
v0,(36.464,20.2,0),5.11,905
v0,(42.7235,20.2,0),7.31,906
v0,(51.226,20.2,0),9.4,907
v0,(61.6289,20.2,0),11.27,908
v0,(73.9735,20.2,0),13.29,909
v0,(88.4154,20.2,0),15.37,910
v0,(104.371,20.2,0),15.87,911
v0,(119.789,20.2,0),15.07,912
v0,(134.467,20.2,0),14.42,913
v0,(148.548,20.2,0),13.75,914
v0,(162.118,20.2,0),13.33,915
v0,(175.299,20.2,0),13.08,916
v0,(188.177,20.2,0),12.74,917
v0,(200.711,20.2,0),12.33,918
v0,(212.688,20.2,0),11.69,919
v0,(223.939,20.2,0),10.87,920
v0,(234.537,20.2,0),10.35,921
v0,(244.489,20.2,0),9.75,922
v0,(254.408,20.2,0),10.41,923
v0,(265.592,20.2,0),11.56,924
v0,(276.566,20.2,0),10.57,925
v0,(286.667,20.2,0),9.63,926
v0,(295.98,20.2,0),9,927
v0,(304.688,20.2,0),8.48,928
v0,(312.886,20.2,0),8,929
v0,(320.638,20.2,0),7.56,930
v0,(328.048,20.2,0),7.21,931
v0,(335.187,20.2,0),7,932
v0,(342.131,20.2,0),6.85,933
v0,(348.937,20.2,0),6.77,934
v0,(355.623,20.2,0),6.58,935
v0,(362.257,20.2,0),6.61,936
v0,(368.818,20.2,0),6.55,937
v0,(375.335,20.2,0),6.62,938
v0,(381.828,20.2,0),6.43,939
v0,(388.284,20.2,0),6.53,940
v0,(394.724,20.2,0),6.45,941
v0,(401.166,20.2,0),6.51,942
v0,(407.631,20.2,0),6.43,943
v0,(414.054,20.2,0),6.51,944
v0,(420.496,20.2,0),6.42,945
v0,(426.93,20.2,0),6.41,946
v0,(433.326,20.2,0),6.43,947
v0,(439.655,20.2,0),6.26,948
v0,(445.904,20.2,0),6.29,949
v0,(452.057,20.2,0),6.23,950
v0,(458.175,20.2,0),6.1,951
v0,(464.22,20.2,0),5.96,952
v0,(470.146,20.2,0),5.94,953
v0,(476.043,20.2,0),5.9,954
v0,(481.93,20.2,0),5.89,955
v0,(487.744,20.2,0),5.75,956
v0,(493.528,20.2,0),5.73,957
v0,(499.29,20.2,0),5.76,958
v0,(505.04,20.2,0),5.79,959
v0,(510.79,20.2,0),5.78,960
v0,(516.513,20.2,0),5.68,961
v0,(522.212,20.2,0),5.63,962
v0,(528.041,20.2,0),6.54,963
v0,(535.542,20.2,0),8.33,964
v0,(544.581,20.2,0),8.83,965
v0,(552.927,20.2,0),7.97,966
v0,(560.446,20.2,0),7.21,967
v0,(567.36,20.2,0),6.68,968
v0,(573.834,20.2,0),6.31,969
v0,(580.031,20.2,0),6.07,970
v0,(586.037,20.2,0),6.02,971
v0,(592.12,20.2,0),6.13,972
v0,(598.28,20.2,0),6.15,973
v0,(604.498,20.2,0),6.3,974
v0,(610.738,20.2,0),6.25,975
v0,(617.005,20.2,0),6.27,976
v0,(623.323,20.2,0),6.3,977
v0,(629.689,20.2,0),6.42,978
v0,(636.062,20.2,0),6.45,979
v0,(642.916,23.4,0),7.62,980
v0,(651.581,23.4,0),9.41,981
v0,(661.426,23.4,0),10.09,982
v0,(671.757,23.4,0),10.54,983
v0,(682.444,23.4,0),10.82,984
v0,(693.39,23.4,0),11.11,985
v0,(704.518,23.4,0),11.17,986
v0,(715.801,23.4,0),11.28,987
v0,(727.186,23.4,0),11.41,988
v0,(738.675,23.4,0),11.51,989
v0,(750.198,23.4,0),11.49,990
v0,(761.765,23.4,0),11.56,991
v0,(773.94,23.4,0),12.7,992
v0,(787.234,23.4,0),13.9,993
v0,(801.887,23.4,0),15.29,994
v0,(817.787,23.4,0),16.06,995
v0,(833.94,23.4,0),16.3,996
v0,(850.219,23.4,0),16.38,997
v0,(866.565,23.4,0),16.41,998
v0,(882.993,23.4,0),16.56,999
v0,(899.499,23.4,0),16.58,1000
v0,(916.03,23.4,0),16.59,1001
v0,(932.313,23.4,0),16.04,1002
v0,(948.051,23.4,0),15.48,1003
v0,(963.291,23.4,0),15.16,1004
v0,(978.084,23.4,0),14.62,1005
v0,(992.467,23.4,0),14.16,1006
v0,(1006.49,23.4,0),13.89,1007
v0,(1020.15,23.4,0),13.54,1008
v0,(1033.63,23.4,0),13.67,1009
v0,(1047.66,23.4,0),14.48,1010
v0,(1062.64,23.4,0),15.46,1011
v0,(1078.67,23.4,0),16.27,1012
v0,(1095.04,23.4,0),16.41,1013
v0,(1111.47,23.4,0),16.51,1014
v0,(1127.97,23.4,0),16.58,1015
v0,(1144.53,23.4,0),16.67,1016
v0,(1161.11,23.4,0),16.61,1017
v0,(1177.74,23.4,0),16.59,1018
v0,(1194.38,23.4,0),16.72,1019
v0,(1211.04,23.4,0),16.65,1020
v0,(1227.7,23.4,0),16.71,1021
v0,(1244.4,23.4,0),16.72,1022
v0,(1261.08,23.4,0),16.77,1023
v0,(1277.76,23.4,0),16.69,1024
v0,(1294.44,23.4,0),16.7,1025
v0,(1311.13,23.4,0),16.63,1026
v0,(1327.83,23.4,0),16.7,1027
v0,(1344.55,23.4,0),16.79,1028
v0,(1361.27,23.4,0),16.63,1029
v0,(1377.96,23.4,0),16.7,1030
v0,(1394.69,23.4,0),16.68,1031
v0,(1411.39,23.4,0),16.68,1032
v0,(1427.7,23.4,0),15.97,1033
v0,(1443.3,23.4,0),15.31,1034
v0,(1458.26,23.4,0),14.67,1035
v0,(1472.64,23.4,0),14.18,1036
v0,(1486.57,23.4,0),13.69,1037
v0,(1500.07,23.4,0),13.34,1038
