h0,9.27524,903.000234030939,1
h0,14.4917,904.000238048339,1
h0,19.4277,905.000242064804,1
h0,22.1999,906.000246074051,1
h0,22.5269,907.000237075142,1
h0,20.8534,908.00024106956,1
h0,19.2704,909.000245064279,1
h0,18.0656,910.00023606026,1
h0,17.1881,911.000240057333,1
h0,16.5253,912.000244055123,1
h0,16.166,913.000235053924,1
h0,15.4037,914.000239051381,1
h0,14.8162,915.000243049422,1
h0,14.308,916.000234047726,1
h0,13.9012,917.000238046369,1
h0,13.5868,918.000242045321,1
h0,13.3331,919.000246044475,1
h0,13.0934,920.000237043675,1
h0,12.8325,921.000241042805,1
h0,12.6469,922.000245042185,1
h0,12.4549,923.000236041545,1
h0,12.2748,924.000240040944,1
h0,12.0829,925.000244040304,1
h0,11.8985,926.000235039689,1
h0,11.7477,927.000239039186,1
h0,11.5838,928.000243038639,1
h0,11.4325,929.000234038135,1
h0,11.2686,930.000238037588,1
h0,11.1002,931.000242037026,1
h0,10.9413,932.000246036496,1
h0,10.8246,933.000237036107,1
h0,10.6449,934.000241035508,1
h0,10.5166,935.00024503508,1
h0,10.3685,936.000236034586,1
h0,10.1844,937.000240033971,1
h0,9.99042,938.000244033324,1
h0,9.86073,939.000235032892,1
h0,9.68793,940.000239032315,1
h0,9.53736,941.000243031813,1
h0,9.38721,942.000234031312,1
h0,9.18351,943.000238030633,1
h0,9.06162,944.000242030226,1
h0,8.91671,945.000246029743,1
h0,8.72727,946.000237029111,1
h0,8.58693,947.000241028643,1
h0,8.40168,948.000245028025,1
h0,8.27504,949.000236027603,1
h0,8.15958,950.000240027217,1
h0,8.02404,951.000244026765,1
h0,7.89005,952.000235026318,1
h0,7.73522,953.000239025802,1
h0,7.57902,954.000243025281,1
h0,7.44381,955.00023402483,1
h0,7.30864,956.000238024379,1
h0,7.12565,957.000242023769,1
h0,6.9533,958.000246023194,1
h0,6.81338,959.000237022727,1
h0,6.66085,960.000241022218,1
h0,6.49087,961.000245021651,1
h0,6.33005,962.000236021115,1
h0,6.18641,963.000240020636,1
h0,6.03516,964.000244020131,1
h0,5.89555,965.000235019665,1
h0,5.75649,966.000239019202,1
h0,5.59968,967.000243018679,1
h0,5.48392,968.000234018292,1
h0,5.27926,969.00023801761,1
h0,5.21182,970.000242017385,1
h0,5.06329,971.000246016889,1
h0,4.91338,972.000237016389,1
h0,4.78179,973.00024101595,1
h0,4.66404,974.000245015558,1
h0,4.52807,975.000236015104,1
h0,4.41073,976.000240014713,1
h0,4.3135,977.000244014388,1
h0,4.20944,978.000235014041,1
h0,4.11494,979.000239013726,1
h0,4.02833,980.000243013437,1
h0,3.94138,981.000234013147,1
h0,3.83931,982.000238012807,1
h0,3.75936,983.00024201254,1
h0,3.65912,984.000246012206,1
h0,3.56977,985.000237011907,1
h0,3.50314,986.000241011685,1
h0,3.43728,987.000245011466,1
h0,3.37324,988.000236011252,1
h0,3.32777,989.0002400111,1
h0,3.28494,990.000244010957,1
h0,3.22517,991.000235010758,1
h0,4.56945,992.000239015242,1
h0,8.52379,993.000243028432,1
h0,13.5187,994.000234045094,1
h0,18.8575,995.000238062902,1
h0,24.3387,996.000242081185,1
h0,29.9738,997.000246099982,1
h0,35.6565,998.000237118937,1
h0,41.419,999.000241138159,1
h0,47.2301,1000.000245157543,1
h0,53.0806,1001.000236177058,1
h0,58.9872,1002.00024019676,1
h0,64.8999,1003.000244216483,1
h0,70.844,1004.00023523631,1
h0,76.7926,1005.000239256153,1
h0,82.7186,1006.000243275919,1
h0,88.9494,1007.000234296703,1
h0,96.9944,1008.000238323538,1
h0,105.51,1009.000242351943,1
h0,112.176,1010.000246374177,1
h0,117.214,1011.000237390984,1
h0,120.93,1012.000241403378,1
h0,123.565,1013.00024541217,1
h0,125.378,1014.000236418214,1
h0,126.568,1015.000240422186,1
h0,127.261,1016.000244424497,1
h0,127.674,1017.000235425873,1
h0,127.841,1018.000239426431,1
h0,127.804,1019.000243426308,1
h0,127.699,1020.000234425957,1
h0,127.543,1021.000238425438,1
h0,127.313,1022.00024242467,1
h0,127.024,1023.000246423708,1
h0,126.747,1024.000237422783,1
h0,127.289,1025.00024142459,1
h0,128.277,1026.000245427885,1
h0,129.2,1027.000236430965,1
h0,130.079,1028.000240433896,1
h0,130.882,1029.000244436574,1
h0,131.696,1030.00023543929,1
h0,132.481,1031.000239441908,1
h0,133.282,1032.000243444581,1
h0,134.014,1033.000234447021,1
h0,135.13,1034.000238450745,1
h0,137.828,1035.000242459744,1
h0,142.276,1036.000246474581,1
h0,147.497,1037.000237491998,1
h0,152.959,1038.000241510216,1
h0,158.564,1039.000245528914,1
h0,164.234,1040.000236547825,1
h0,169.951,1041.000240566896,1
h0,175.736,1042.000244586193,1
h0,181.553,1043.000235605594,1
h0,187.446,1044.000239625254,1
h0,193.318,1045.000243644841,1
h0,199.24,1046.000234664592,1
h0,205.182,1047.000238684415,1
h0,211.117,1048.00024270421,1
h0,217.388,1049.000246725129,1
h0,225.455,1050.000237752038,1
h0,235.425,1051.000241785292,1
h0,247.348,1052.000245825065,1
h0,260.138,1053.000236867727,1
h0,272.938,1054.000240910424,1
h0,285.731,1055.000244953098,1
h0,298.541,1056.000235995826,1
h0,311.334,1057.000240038499,1
h0,324.149,1058.000244081244,1
h0,336.96,1059.000235123977,1
h0,349.656,1060.000239166327,1
h0,362.469,1061.000243209066,1
h0,374.729,1062.000247249963,1
h0,384.656,1063.000238283075,1
h0,392.283,1064.000242308516,1
h0,396.784,1077.000242323529,1
h0,395.217,1078.000246318302,1
h0,393.661,1079.00023731311,1
h0,392.108,1080.000241307931,1
h0,390.518,1081.000245302629,1
h0,388.902,1082.000236297237,1
h0,387.324,1083.000240291974,1
h0,385.757,1084.000244286748,1
h0,384.154,1085.0002352814,1
h0,382.55,1086.000239276051,1
h0,380.947,1087.000243270703,1
h0,379.382,1088.000247265482,1
h0,377.804,1089.000238260219,1
h0,376.204,1090.000242254881,1
h0,374.615,1091.000246249582,1
h0,373.04,1092.000237244327,1
h0,371.465,1093.000241239073,1
h0,369.89,1094.000245233822,1
h0,368.306,1095.000236228538,1
h0,366.718,1096.000240223239,1
h0,365.17,1097.000244218076,1
h0,363.572,1098.000235212745,1
h0,361.977,1099.000239207424,1
h0,360.385,1100.000243202113,1
h0,358.823,1101.000247196905,1
h0,357.238,1102.000238191618,1
h0,355.656,1103.000242186339,1
h0,354.045,1104.000246180968,1
h0,352.474,1105.000237175727,1
h0,351,1106.000241170809,1
h0,349.408,1107.000245165499,1
h0,347.815,1108.000236160186,1
h0,346.242,1109.000240154939,1
h0,344.618,1110.000244149523,1
h0,343.2,1111.000235144791,1
h0,343.463,1112.000239145668,1
h0,345.599,1113.000243152794,1
h0,349.69,1114.00024716644,1
h0,355.68,1115.000238186419,1
h0,363.6,1116.000242212838,1
h0,373.613,1117.000246246239,1
h0,385.593,1118.000237286199,1
