h0,9.16662,903.000234030577,1
h0,14.2981,904.000238047693,1
h0,19.4102,905.000242064745,1
h0,24.8836,906.000246083003,1
h0,30.2421,907.000237100877,1
h0,35.6205,908.000241118817,1
h0,41.1281,909.000245137189,1
h0,46.4769,910.00023615503,1
h0,50.7429,911.00024016926,1
h0,53.4416,912.000244178262,1
h0,55.2832,913.000235184405,1
h0,56.3506,914.000239187965,1
h0,56.781,915.000243189401,1
h0,56.6607,916.000234189,1
h0,56.3412,917.000238187934,1
h0,55.1242,918.000242183875,1
h0,53.3028,919.000246177799,1
h0,51.7216,920.000237172525,1
h0,50.3654,921.000241168001,1
h0,49.2411,922.000245164251,1
h0,48.2691,923.000236161008,1
h0,47.2836,924.000240157721,1
h0,46.0884,925.000244153734,1
h0,44.691,926.000235149073,1
h0,44.0235,927.000239146847,1
h0,44.0566,928.000243146957,1
h0,43.4125,929.000234144808,1
h0,42.259,930.000238140961,1
h0,40.8489,931.000242136257,1
h0,39.2705,932.000246130992,1
h0,37.5709,933.000237125323,1
h0,34.0668,934.000241113635,1
h0,29.1479,935.000245097227,1
h0,25.1716,936.000236083963,1
h0,22.1294,937.000240073816,1
h0,19.8475,938.000244066204,1
h0,18.1774,939.000235060633,1
h0,16.9926,940.000239056681,1
h0,16.0571,941.000243053561,1
h0,15.48,942.000234051636,1
h0,15.0798,943.000238050301,1
h0,14.9076,944.000242049727,1
h0,14.7073,945.000246049058,1
h0,14.6104,946.000237048735,1
h0,14.496,947.000241048353,1
h0,14.4443,948.000245048181,1
h0,14.4025,949.000236048041,1
h0,14.3609,950.000240047903,1
h0,14.3634,951.000244047911,1
h0,14.3584,952.000235047894,1
h0,14.3488,953.000239047862,1
h0,14.3436,954.000243047845,1
h0,14.3431,955.000234047843,1
h0,14.339,956.00023804783,1
h0,14.3384,957.000242047828,1
h0,14.3291,958.000246047797,1
h0,14.3558,959.000237047886,1
h0,14.322,960.000241047773,1
h0,14.3314,961.000245047804,1
h0,14.3531,962.000236047877,1
h0,14.3261,963.000240047787,1
h0,14.319,964.000244047763,1
h0,14.3339,965.000235047813,1
h0,14.3237,966.000239047779,1
h0,14.2955,967.000243047685,1
h0,14.3099,968.000234047733,1
h0,14.298,969.000238047693,1
h0,14.291,970.00024204767,1
h0,14.2543,971.000246047547,1
h0,14.2914,972.000237047671,1
h0,14.3158,973.000241047752,1
h0,14.3141,974.000245047747,1
h0,14.3189,975.000236047763,1
h0,14.3066,976.000240047722,1
h0,14.3051,977.000244047717,1
h0,14.3175,978.000235047758,1
h0,14.3095,979.000239047731,1
h0,14.3137,980.000243047745,1
h0,14.3097,981.000234047732,1
h0,14.3141,982.000238047747,1
h0,14.3031,983.00024204771,1
h0,14.3058,984.000246047719,1
h0,14.3021,985.000237047707,1
h0,14.3138,986.000241047746,1
h0,14.3192,987.000245047764,1
h0,14.3267,988.000236047789,1
h0,14.3147,989.000240047749,1
h0,14.326,990.000244047786,1
h0,14.2949,991.000235047682,1
h0,14.2866,992.000239047655,1
h0,14.3093,993.000243047731,1
h0,14.3242,994.000234047781,1
h0,14.3304,995.000238047801,1
h0,14.319,996.000242047763,1
h0,14.314,997.000246047747,1
h0,14.3262,998.000237047787,1
h0,14.3185,999.000241047761,1
h0,14.3184,1000.000245047761,1
h0,14.3135,1001.000236047745,1
h0,14.3286,1002.000240047795,1
h0,14.3149,1003.000244047749,1
h0,14.2943,1004.000235047681,1
h0,14.3003,1005.000239047701,1
h0,14.3157,1006.000243047752,1
h0,14.3155,1007.000234047751,1
h0,14.3187,1008.000238047762,1
h0,14.3173,1009.000242047757,1
h0,14.3149,1010.000246047749,1
h0,14.303,1011.00023704771,1
h0,14.2951,1012.000241047683,1
h0,14.2954,1013.000245047684,1
h0,14.3265,1014.000236047788,1
h0,14.2896,1015.000240047665,1
h0,14.2996,1016.000244047698,1
h0,14.3172,1017.000235047757,1
h0,14.3359,1018.000239047819,1
h0,14.3631,1019.00024304791,1
h0,14.3786,1020.000234047962,1
h0,14.4162,1021.000238048087,1
h0,14.4864,1022.000242048321,1
h0,14.5918,1023.000246048673,1
h0,14.6838,1024.00023704898,1
h0,14.8209,1025.000241049437,1
h0,14.9647,1026.000245049917,1
h0,15.1304,1027.000236050469,1
h0,15.3218,1028.000240051108,1
h0,15.5061,1029.000244051723,1
h0,15.7167,1030.000235052425,1
h0,15.9192,1031.000239053101,1
h0,16.1185,1032.000243053765,1
h0,16.2919,1033.000234054344,1
h0,16.489,1034.000238055001,1
h0,16.6806,1035.000242055641,1
h0,16.8584,1036.000246056234,1
h0,17.0735,1037.000237056951,1
h0,17.2735,1038.000241057618,1
h0,17.4423,1039.000245058181,1
h0,17.6086,1040.000236058736,1
h0,17.7865,1041.00024005933,1
h0,17.9192,1042.000244059772,1
h0,18.0508,1043.000235060211,1
h0,18.1826,1044.000239060651,1
h0,18.3144,1045.00024306109,1
h0,18.4062,1046.000234061397,1
h0,18.4797,1047.000238061642,1
h0,18.5846,1048.000242061992,1
h0,18.6715,1049.000246062281,1
h0,18.7307,1050.000237062479,1
h0,18.7983,1051.000241062704,1
h0,18.839,1052.00024506284,1
h0,18.8727,1053.000236062952,1
h0,18.9155,1054.000240063095,1
h0,18.9348,1055.00024406316,1
h0,18.964,1056.000235063257,1
h0,18.9762,1057.000239063298,1
h0,19.0039,1058.00024306339,1
h0,19.0332,1059.000234063488,1
h0,19.0515,1060.000238063549,1
h0,19.0746,1061.000242063626,1
h0,19.0994,1062.000246063709,1
h0,19.1237,1063.00023706379,1
h0,19.1147,1064.00024106376,1
