v0,(30.175,20.2,0),0.51,903
v0,(31.8304,20.2,0),2.48,904
v0,(35.379,20.2,0),4.38,905
v0,(40.7957,20.2,0),6.38,906
v0,(48.2609,20.2,0),8.34,907
v0,(57.651,20.2,0),10.29,908
v0,(68.9083,20.2,0),12.11,909
v0,(82.0981,20.2,0),14.04,910
v0,(97.0855,20.2,0),15.87,911
v0,(114.159,20.2,0),18.02,912
v0,(133.025,20.2,0),19.08,913
v0,(151.249,20.2,0),17.61,914
v0,(168.092,20.2,0),16.54,915
v0,(184.33,20.2,0),15.82,916
v0,(199.564,20.2,0),14.76,917
v0,(213.907,20.2,0),13.97,918
v0,(227.098,20.2,0),12.61,919
v0,(239.074,20.2,0),11.43,920
v0,(250.061,20.2,0),10.54,921
v0,(260.08,20.2,0),9.71,922
v0,(269.342,20.2,0),8.9,923
v0,(277.948,20.2,0),8.28,924
v0,(286.046,20.2,0),7.92,925
v0,(293.713,20.2,0),7.54,926
v0,(301.05,20.2,0),7.16,927
v0,(308.136,20.2,0),7.05,928
v0,(315.048,20.2,0),6.94,929
v0,(321.823,20.2,0),6.75,930
v0,(328.497,20.2,0),6.66,931
v0,(335.068,20.2,0),6.61,932
v0,(341.585,20.2,0),6.5,933
v0,(348.106,20.2,0),6.54,934
v0,(354.58,20.2,0),6.45,935
v0,(361.045,20.2,0),6.46,936
v0,(367.479,20.2,0),6.43,937
v0,(373.899,20.2,0),6.48,938
v0,(380.357,20.2,0),6.45,939
v0,(386.774,20.2,0),6.38,940
v0,(393.179,20.2,0),6.4,941
v0,(399.608,20.2,0),6.34,942
v0,(406.056,20.2,0),6.49,943
v0,(412.463,20.2,0),6.37,944
v0,(418.886,20.2,0),6.44,945
v0,(425.302,20.2,0),6.46,946
v0,(431.689,20.2,0),6.36,947
v0,(438.111,20.2,0),6.45,948
v0,(444.556,20.2,0),6.41,949
v0,(450.963,20.2,0),6.37,950
v0,(457.361,20.2,0),6.48,951
v0,(463.75,20.2,0),6.38,952
v0,(470.168,20.2,0),6.43,953
v0,(476.553,20.2,0),6.42,954
v0,(482.946,20.2,0),6.46,955
v0,(489.366,20.2,0),6.45,956
v0,(495.784,20.2,0),6.44,957
v0,(502.206,20.2,0),6.46,958
v0,(508.592,20.2,0),6.43,959
v0,(514.999,20.2,0),6.45,960
v0,(521.418,20.2,0),6.47,961
v0,(527.733,20.2,0),6.4,962
v0,(534.144,23.4,0),6.57,963
v0,(541.678,23.4,0),8.32,964
v0,(551.063,23.4,0),10.29,965
v0,(562.355,23.4,0),11.93,966
v0,(574.375,23.4,0),12.1,967
v0,(586.604,23.4,0),12.4,968
v0,(598.961,23.4,0),12.37,969
v0,(611.451,23.4,0),12.61,970
v0,(623.97,23.4,0),12.5,971
v0,(636.587,23.4,0),12.74,972
v0,(649.246,23.4,0),12.62,973
v0,(661.942,23.4,0),12.68,974
v0,(674.667,23.4,0),12.77,975
v0,(687.411,23.4,0),12.73,976
v0,(700.15,23.4,0),12.73,977
v0,(712.927,23.4,0),12.77,978
v0,(725.612,23.4,0),12.65,979
v0,(738.341,23.4,0),12.83,980
v0,(751.11,23.4,0),12.75,981
v0,(763.888,23.4,0),12.85,982
v0,(776.676,23.4,0),12.82,983
v0,(789.477,23.4,0),12.77,984
v0,(802.289,23.4,0),12.79,985
v0,(815.1,23.4,0),12.83,986
v0,(827.903,23.4,0),12.8,987
v0,(840.706,23.4,0),12.81,988
