h0,8.49562,903.000234028338,1
h0,13.468,904.000238044924,1
h0,18.5572,905.0002420619,1
h0,23.5991,906.000246078718,1
h0,28.5121,907.000237095106,1
h0,33.4087,908.000241111439,1
h0,38.3928,909.000245128065,1
h0,42.1398,910.000236140563,1
h0,44.1304,911.000240147203,1
h0,44.1615,912.000244147307,1
h0,43.2216,913.000235144172,1
h0,43.1248,914.000239143849,1
h0,43.1026,915.000243143775,1
h0,42.8974,916.00023414309,1
h0,42.1907,917.000238140733,1
h0,40.6414,918.000242135565,1
h0,37.9872,919.000246126712,1
h0,34.4992,920.000237115077,1
h0,31.2052,921.000241104089,1
h0,28.3793,922.000245094663,1
h0,25.993,923.000236086703,1
h0,24.0352,924.000240080173,1
h0,22.4024,925.000244074726,1
h0,21.1132,926.000235070426,1
h0,20.0899,927.000239067013,1
h0,19.2914,928.000243064349,1
h0,18.5953,929.000234062027,1
h0,17.9487,930.00023805987,1
h0,17.4133,931.000242058084,1
h0,16.9299,932.000246056472,1
h0,16.5279,933.000237055131,1
h0,16.132,934.000241053811,1
h0,15.8278,935.000245052796,1
h0,15.572,936.000236051943,1
h0,15.3679,937.000240051262,1
h0,15.2143,938.000244050749,1
h0,15.0789,939.000235050298,1
h0,14.9952,940.000239050019,1
h0,14.9031,941.000243049711,1
h0,14.8294,942.000234049466,1
h0,14.781,943.000238049304,1
h0,14.7358,944.000242049153,1
h0,14.7331,945.000246049144,1
h0,14.8559,946.000237049554,1
h0,15.4302,947.00024105147,1
h0,15.9974,948.000245053362,1
h0,16.1337,949.000236053816,1
h0,16.1929,950.000240054014,1
h0,16.227,951.000244054128,1
h0,16.0611,952.000235053574,1
h0,15.8767,953.000239052959,1
h0,15.683,954.000243052313,1
h0,15.4746,955.000234051618,1
h0,15.3168,956.000238051091,1
h0,15.1773,957.000242050626,1
h0,15.0535,958.000246050213,1
h0,14.9388,959.00023704983,1
h0,14.8918,960.000241049674,1
h0,14.8223,961.000245049442,1
h0,14.7684,962.000236049262,1
h0,14.7576,963.000240049226,1
h0,14.7092,964.000244049065,1
h0,14.6913,965.000235049005,1
h0,14.6769,966.000239048957,1
h0,14.6749,967.00024304895,1
h0,14.6618,968.000234048906,1
h0,14.66,969.000238048901,1
h0,14.6699,970.000242048933,1
h0,14.6539,971.00024604888,1
h0,14.6537,972.00023704888,1
h0,14.6445,973.000241048849,1
h0,14.6426,974.000245048843,1
h0,14.6374,975.000236048825,1
h0,14.6329,976.00024004881,1
h0,14.6509,977.00024404887,1
h0,14.6458,978.000235048853,1
h0,14.6466,979.000239048856,1
h0,14.6445,980.000243048849,1
h0,14.6505,981.000234048869,1
h0,14.6491,982.000238048864,1
h0,14.6474,983.000242048859,1
h0,14.6318,984.000246048806,1
h0,14.6493,985.000237048865,1
h0,14.6448,986.00024104885,1
h0,14.6322,987.000245048808,1
h0,14.625,988.000236048784,1
h0,14.637,989.000240048824,1
h0,14.6202,990.000244048768,1
h0,14.6295,991.000235048799,1
h0,14.6344,992.000239048815,1
h0,14.6157,993.000243048753,1
h0,15.1328,994.000234050478,1
h0,15.317,995.000238051092,1
h0,16.7368,996.000242055828,1
h0,20.7681,997.000246069275,1
h0,27.4356,998.000237091515,1
h0,36.5063,999.000241121772,1
h0,47.3193,1000.00024515784,1
h0,58.3007,1001.00023619447,1
h0,69.1688,1002.000240230722,1
h0,80.0462,1003.000244267005,1
h0,90.7781,1004.000235302803,1
h0,101.473,1005.000239338477,1
h0,112.078,1006.000243373852,1
h0,122.608,1007.000234408975,1
h0,133.127,1008.000238444062,1
h0,143.605,1009.000242479015,1
h0,154.031,1010.000246513792,1
h0,164.386,1011.000237548331,1
h0,174.691,1012.000241582707,1
h0,184.865,1013.000245616644,1
h0,194.946,1014.000236650271,1
h0,204.931,1015.000240683576,1
h0,214.769,1016.000244716391,1
h0,224.506,1017.000235748871,1
h0,234.175,1018.000239781123,1
h0,243.719,1019.000243812959,1
h0,253.141,1020.000234844388,1
h0,262.477,1021.000238875529,1
h0,271.699,1022.000242906289,1
h0,280.826,1023.000246936736,1
h0,289.848,1024.000237966828,1
h0,298.848,1025.00024199685,1
h0,307.695,1026.000246026361,1
h0,316.505,1027.000237055748,1
h0,325.267,1028.000241084973,1
h0,333.921,1029.000245113841,1
h0,342.565,1030.000236142673,1
h0,351.122,1031.000240171218,1
h0,358.283,1032.000244195103,1
h0,363.61,1033.000235212874,1
h0,367.019,1034.000239224243,1
h0,368.703,1035.000243229862,1
h0,368.786,1036.000247230139,1
h0,368.935,1037.000238230636,1
h0,369.104,1038.000242231197,1
h0,369.071,1039.000246231089,1
h0,367.318,1040.000237225242,1
h0,363.802,1041.000241213514,1
h0,358.283,1042.000245195102,1
h0,350.832,1043.000236170248,1
h0,342.041,1044.000240140926,1
h0,334.007,1045.000244114127,1
h0,326.817,1046.000235090143,1
h0,320.342,1047.000239068545,1
h0,314.527,1048.000243049148,1
h0,309.225,1049.000247031464,1
h0,304.431,1050.000238015473,1
h0,300.1,1051.000242001025,1
h0,296.635,1052.000245989467,1
h0,294.166,1053.000236981231,1
h0,292.585,1054.000240975957,1
h0,291.396,1055.000244971994,1
h0,291.365,1056.000235971888,1
h0,292.483,1057.000239975619,1
h0,294.656,1058.000243982868,1
h0,297.703,1059.00023499303,1
h0,301.555,1060.000239005881,1
h0,306.603,1061.000243022718,1
h0,313.843,1062.000247046866,1
h0,322.279,1063.000238075007,1
h0,331.29,1064.000242105066,1
