h0,8.6921,903.000234028994,1
h0,13.6282,904.000238045459,1
h0,18.5577,905.000242061902,1
h0,23.7133,906.000246079099,1
h0,28.8506,907.000237096235,1
h0,34.1291,908.000241113843,1
h0,39.3483,909.000245131252,1
h0,42.9527,910.000236143275,1
h0,44.6727,911.000240149012,1
h0,43.9409,912.000244146571,1
h0,41.123,913.000235137172,1
h0,38.1637,914.0002391273,1
h0,34.7872,915.000243116037,1
h0,31.5703,916.000234105307,1
h0,28.8567,917.000238096255,1
h0,26.5893,918.000242088692,1
h0,24.7469,919.000246082547,1
h0,23.2827,920.000237077663,1
h0,22.1054,921.000241073736,1
h0,21.165,922.000245070599,1
h0,20.4613,923.000236068252,1
h0,19.9114,924.000240066417,1
h0,19.4891,925.000244065009,1
h0,19.1783,926.000235063972,1
h0,18.9345,927.000239063159,1
h0,18.7411,928.000243062514,1
h0,18.5774,929.000234061967,1
h0,18.4891,930.000238061673,1
h0,18.1227,931.000242060451,1
h0,15.9736,932.000246053282,1
h0,13.5391,933.000237045161,1
h0,10.9579,934.000241036552,1
h0,7.94223,935.000245026492,1
h0,4.64364,936.00023601549,1
h0,3.36875,937.000240011237,1
h0,6.70982,938.000244022382,1
h0,11.5903,939.000235038661,1
h0,16.9225,940.000239056448,1
h0,22.4775,941.000243074977,1
h0,28.1679,942.000234093958,1
h0,34.2711,943.000238114316,1
h0,41.5229,944.000242138506,1
h0,49.4378,945.000246164907,1
h0,57.2762,946.000237191053,1
h0,64.899,947.00024121648,1
h0,73.0664,948.000245243723,1
h0,82.5155,949.000236275242,1
h0,93.1896,950.000240310847,1
h0,104.351,951.000244348077,1
h0,115.526,952.000235385352,1
h0,126.785,953.000239422908,1
h0,138.07,954.000243460552,1
h0,149.423,955.000234498422,1
h0,160.794,956.00023853635,1
h0,172.241,957.000242574535,1
h0,183.709,958.000246612786,1
h0,195.173,959.000237651029,1
h0,206.69,960.000241689444,1
h0,218.189,961.000245727801,1
h0,229.697,962.000236766187,1
h0,241.279,963.000240804821,1
h0,252.749,964.000244843079,1
h0,264.048,965.000235880768,1
h0,274.686,966.000239916254,1
h0,284.746,967.00024394981,1
h0,294.217,968.000234981403,1
h0,303.284,969.000239011645,1
h0,311.959,970.000243040583,1
h0,320.284,971.000247068353,1
h0,328.347,972.000238095247,1
h0,336.215,973.000242121494,1
h0,343.894,974.000246147106,1
h0,351.418,975.000237172205,1
h0,358.785,976.000241196777,1
h0,366.098,977.000245221173,1
h0,373.315,978.000236245245,1
h0,380.457,979.000240269067,1
h0,387.558,980.000244292755,1
h0,394.579,981.000235316174,1
