h0,8.77223,903.000234029261,1
h0,14.0184,904.00023804676,1
h0,19.1924,905.000242064019,1
h0,24.5116,906.000246081762,1
h0,29.6578,907.000237098928,1
h0,34.7932,908.000241116058,1
h0,38.1661,909.000245127308,1
h0,38.8822,910.000236129697,1
h0,37.1155,911.000240123804,1
h0,34.2468,912.000244114235,1
h0,32.3553,913.000235107926,1
h0,31.9119,914.000239106447,1
h0,32.4443,915.000243108223,1
h0,33.396,916.000234111397,1
h0,34.9186,917.000238116476,1
h0,37.6931,918.000242125731,1
h0,41.8981,919.000246139757,1
h0,45.9327,920.000237153215,1
h0,47.8589,921.00024115964,1
h0,48.6706,922.000245162348,1
h0,49.0297,923.000236163546,1
h0,49.134,924.000240163893,1
h0,49.1043,925.000244163794,1
h0,48.8985,926.000235163108,1
h0,48.5948,927.000239162095,1
h0,48.216,928.000243160831,1
h0,47.8133,929.000234159488,1
h0,47.36,930.000238157976,1
h0,46.9005,931.000242156443,1
h0,46.4474,932.000246154932,1
h0,46.0387,933.000237153569,1
h0,45.619,934.000241152169,1
h0,45.2733,935.000245151015,1
h0,44.837,936.00023614956,1
h0,44.5233,937.000240148514,1
h0,44.2399,938.000244147568,1
h0,44.0793,939.000235147033,1
h0,43.8768,940.000239146357,1
h0,43.7829,941.000243146044,1
h0,44.2079,942.000234147462,1
h0,44.9929,943.00023815008,1
h0,45.7784,944.0002421527,1
h0,46.4989,945.000246155104,1
h0,47.1112,946.000237157146,1
h0,47.7052,947.000241159127,1
h0,48.214,948.000245160825,1
h0,48.671,949.000236162349,1
h0,49.1191,950.000240163844,1
h0,49.4949,951.000244165097,1
h0,49.8358,952.000235166234,1
h0,50.1428,953.000239167258,1
h0,50.3996,954.000243168115,1
h0,50.6315,955.000234168888,1
h0,50.7275,956.000238169209,1
h0,50.4858,957.000242168403,1
h0,50.0142,958.000246166829,1
h0,49.295,959.00023716443,1
h0,48.4084,960.000241161473,1
h0,47.3824,961.000245158051,1
h0,46.2635,962.000236154318,1
h0,45.0647,963.00024015032,1
h0,43.8506,964.00024414627,1
h0,42.6023,965.000235142106,1
h0,41.3781,966.000239138022,1
h0,40.3002,967.000243134427,1
h0,37.5294,968.000234125184,1
h0,33.4398,969.000238111543,1
h0,30.7438,970.00024210255,1
h0,29.2896,971.000246097699,1
h0,28.8458,972.000237096219,1
h0,29.2104,973.000241097435,1
h0,30.0811,974.00024510034,1
h0,31.3201,975.000236104473,1
h0,32.6166,976.000240108797,1
h0,32.9356,977.000244109861,1
h0,32.3769,978.000235107998,1
h0,31.9101,979.000239106441,1
h0,31.5094,980.000243105104,1
h0,31.1696,981.000234103971,1
h0,30.8878,982.000238103031,1
h0,30.6163,983.000242102125,1
h0,30.3625,984.000246101278,1
h0,30.1414,985.000237100541,1
h0,29.9246,986.000241099818,1
h0,29.7402,987.000245099203,1
h0,29.5525,988.000236098576,1
h0,29.3777,989.000240097994,1
h0,29.2387,990.00024409753,1
h0,29.0529,991.00023509691,1
h0,28.9131,992.000239096444,1
h0,28.7886,993.000243096028,1
h0,28.6416,994.000234095538,1
h0,28.5162,995.00023809512,1
h0,28.4165,996.000242094787,1
h0,28.3204,997.000246094467,1
h0,28.2192,998.000237094129,1
h0,28.1145,999.00024109378,1
h0,28.0424,1000.000245093539,1
h0,27.9938,1001.000236093377,1
h0,27.8946,1002.000240093046,1
h0,27.8496,1003.000244092896,1
h0,27.7775,1004.000235092656,1
h0,27.7132,1005.000239092441,1
h0,27.6435,1006.000243092209,1
h0,27.6247,1007.000234092146,1
h0,27.6061,1008.000238092084,1
h0,27.5645,1009.000242091945,1
h0,27.5435,1010.000246091875,1
h0,27.5441,1011.000237091877,1
h0,27.5314,1012.000241091835,1
h0,27.5081,1013.000245091757,1
h0,27.4809,1014.000236091666,1
h0,27.4663,1015.000240091618,1
h0,27.4489,1016.00024409156,1
h0,27.4049,1017.000235091413,1
h0,27.4081,1018.000239091424,1
h0,27.3913,1019.000243091367,1
h0,27.3594,1020.000234091261,1
h0,27.3596,1021.000238091262,1
h0,27.3618,1022.000242091269,1
h0,27.3606,1023.000246091265,1
h0,27.3742,1024.000237091311,1
h0,27.3477,1025.000241091222,1
h0,27.3485,1026.000245091225,1
h0,27.3638,1027.000236091276,1
h0,27.3643,1028.000240091278,1
h0,27.3674,1029.000244091288,1
h0,27.386,1030.00023509135,1
h0,27.4145,1031.000239091445,1
h0,27.4326,1032.000243091505,1
h0,27.4398,1033.000234091529,1
h0,27.4562,1034.000238091584,1
h0,27.4757,1035.000242091649,1
h0,27.505,1036.000246091747,1
h0,27.5838,1037.00023709201,1
h0,27.6537,1038.000241092243,1
h0,27.7326,1039.000245092506,1
h0,27.8257,1040.000236092816,1
h0,27.9056,1041.000240093083,1
h0,27.9875,1042.000244093356,1
