h0,(31.1685,20.2,0),2.04,901
h0,(34.2333,20.2,0),4.07,902
h0,(39.2552,20.2,0),5.88,903
h0,(46.2205,20.2,0),7.87,904
h0,(55.2473,20.2,0),9.93,905
h0,(66.0571,20.2,0),10.99,906
h0,(76.6369,20.2,0),10.26,907
h0,(86.6578,20.2,0),9.77,908
h0,(96.2808,20.2,0),9.48,909
h0,(105.579,20.2,0),9.1,910
h0,(114.608,20.2,0),9.02,911
h0,(123.486,20.2,0),8.77,912
h0,(132.24,23.4,0),8.71,913
h0,(142.062,23.4,0),10.79,914
h0,(153.974,23.4,0),12.84,915
h0,(167.822,23.4,0),14.69,916
h0,(183.541,23.4,0),16.55,917
h0,(201.086,23.4,0),18.44,918
h0,(220.626,23.4,0),20.44,919
h0,(242.184,23.4,0),22.43,920
h0,(265.683,23.4,0),24.35,921
h0,(291.161,23.4,0),26.38,922
h0,(318.699,23.4,0),28.38,923
h0,(347.304,23.4,0),28.57,924
h0,(375.929,23.4,0),28.59,925
h0,(404.541,23.4,0),28.62,926
h0,(433.153,23.4,0),28.57,927
h0,(460.763,23.4,0),26.87,928
h0,(486.789,23.4,0),25.31,929
h0,(511.316,23.4,0),23.91,930
h0,(534.394,23.4,0),22.57,931
h0,(556.329,23.4,0),21.39,932
h0,(577.155,23.4,0),20.4,933
h0,(596.979,23.4,0),19.45,934
h0,(615.927,23.4,0),18.65,935
h0,(634.272,23.4,0),18.19,936
h0,(652.278,23.4,0),17.88,937
h0,(669.949,23.4,0),17.46,938
h0,(687.19,23.4,0),16.99,939
h0,(704.002,23.4,0),16.61,940
h0,(720.43,23.4,0),16.46,941
h0,(737.04,23.4,0),16.83,942
h0,(754.205,23.4,0),17.13,943
h0,(771.116,23.4,0),16.74,944
h0,(787.669,23.4,0),16.48,945
h0,(803.876,23.4,0),16,946
h0,(819.775,23.4,0),15.61,947
h0,(835.32,23.4,0),15.36,948
h0,(850.614,23.4,0),15.21,949
h0,(865.76,23.4,0),15.11,950
h0,(880.71,23.4,0),14.84,951
h0,(895.544,23.4,0),14.79,952
h0,(910.196,23.4,0),14.62,953
h0,(924.699,23.4,0),14.47,954
h0,(939.097,23.4,0),14.37,955
h0,(953.495,20.2,0),14.69,956
h0,(969.288,20.2,0),16.68,957
h0,(985.745,20.2,0),16.26,958
h0,(1000.78,20.2,0),14.14,959
h0,(1013.9,20.2,0),12.28,960
h0,(1025.34,20.2,0),10.78,961
h0,(1035.39,20.2,0),9.54,962
h0,(1044.33,20.2,0),8.58,963
h0,(1052.48,23.4,0),8,964
h0,(1061.5,23.4,0),9.88,965
h0,(1072.29,23.4,0),11.6,966
h0,(1084.88,23.4,0),13.43,967
h0,(1098.59,23.4,0),13.75,968
h0,(1112.32,23.4,0),13.77,969
h0,(1126.05,23.4,0),13.66,970
h0,(1139.8,23.4,0),13.62,971
h0,(1153.54,23.4,0),13.72,972
h0,(1167.32,23.4,0),13.77,973
h0,(1181.04,23.4,0),13.69,974
h0,(1194.81,23.4,0),13.79,975
h0,(1208.54,23.4,0),13.71,976
h0,(1222.3,23.4,0),13.75,977
h0,(1236,23.4,0),13.76,978
h0,(1249.73,23.4,0),13.68,979
h0,(1263.47,23.4,0),13.72,980
h0,(1277.2,23.4,0),13.71,981
h0,(1290.95,23.4,0),13.66,982
h0,(1304.68,23.4,0),13.67,983
h0,(1318.39,23.4,0),13.68,984
h0,(1332.14,23.4,0),13.84,985
h0,(1345.9,23.4,0),13.88,986
h0,(1359.96,23.4,0),14.25,987
h0,(1374.39,23.4,0),14.48,988
h0,(1388.99,23.4,0),14.65,989
h0,(1403.77,23.4,0),14.82,990
h0,(1418.78,23.4,0),15.03,991
h0,(1433.96,23.4,0),15.38,992
h0,(1449.27,23.4,0),15.36,993
h0,(1464.72,23.4,0),15.5,994
h0,(1480.32,23.4,0),15.65,995
h0,(1496.05,23.4,0),15.79,996
h0,(1511.88,23.4,0),15.87,997
h0,(1527.7,23.4,0),15.92,998
h0,(1543.78,23.4,0),16.08,999
h0,(1559.89,23.4,0),16.12,1000
h0,(1576.03,23.4,0),16.2,1001
h0,(1592.27,23.4,0),16.27,1002
h0,(1608.53,23.4,0),16.28,1003
h0,(1624.85,23.4,0),16.31,1004
h0,(1641.23,23.4,0),16.35,1005
h0,(1657.64,23.4,0),16.34,1006
h0,(1674.05,23.4,0),16.43,1007
h0,(1690.52,23.4,0),16.51,1008
h0,(1707.86,23.4,0),17.96,1009
h0,(1726.93,23.4,0),19.92,1010
h0,(1746.66,23.4,0),19.52,1011
h0,(1765.94,23.4,0),19.05,1012
h0,(1784.83,23.4,0),18.72,1013
h0,(1803.37,23.4,0),18.46,1014
h0,(1821.66,23.4,0),18.16,1015
h0,(1839.68,23.4,0),18.02,1016
h0,(1857.47,23.4,0),17.68,1017
h0,(1875.31,23.4,0),18.07,1018
h0,(1893.67,23.4,0),18.53,1019
h0,(1912.52,23.4,0),18.77,1020
h0,(1931.39,23.4,0),18.87,1021
h0,(1950.25,23.4,0),18.73,1022
h0,(1969.09,23.4,0),18.79,1023
h0,(1988.38,23.4,0),19.95,1024
h0,(2009.41,23.4,0),21.9,1025
