h0,9.33429,903.000234031136,1
h0,14.544,904.000238048513,1
h0,19.6699,905.000242065612,1
h0,24.9276,906.000246083149,1
h0,30.2202,907.000237100804,1
h0,35.687,908.000241119039,1
h0,39.3338,909.000245131203,1
h0,40.1035,910.000236133771,1
h0,38.1121,911.000240127128,1
h0,34.3928,912.000244114722,1
h0,31.1109,913.000235103775,1
h0,28.3799,914.000239094665,1
h0,26.1383,915.000243087188,1
h0,24.3578,916.000234081249,1
h0,22.9186,917.000238076448,1
h0,21.7755,918.000242072635,1
h0,20.8959,919.000246069701,1
h0,20.0295,920.000237066811,1
h0,19.1851,921.000241063995,1
h0,18.4028,922.000245061385,1
h0,17.7018,923.000236059047,1
h0,17.0546,924.000240056888,1
h0,16.4985,925.000244055033,1
h0,16.0222,926.000235053444,1
h0,15.6176,927.000239052095,1
h0,15.2619,928.000243050908,1
h0,14.9804,929.000234049969,1
h0,15.0224,930.000238050109,1
h0,13.17,931.00024204393,1
h0,9.25564,932.000246030873,1
h0,4.12867,933.000237013772,1
h0,6.37872,934.000241021277,1
h0,15.1856,935.000245050654,1
h0,24.3177,936.000236081115,1
h0,33.5158,937.000240111797,1
h0,42.7075,938.000244142457,1
h0,51.8606,939.000235172988,1
h0,60.9818,940.000239203413,1
h0,70.0845,941.000243233777,1
h0,79.2306,942.000234264285,1
h0,89.6231,943.00023829895,1
h0,101.976,944.000242340154,1
h0,115.749,945.000246386096,1
h0,131.198,946.000237437628,1
h0,146.725,947.000241489422,1
h0,160.859,948.000245536568,1
h0,173.739,949.00023657953,1
h0,185.457,950.000240618616,1
h0,196.145,951.00024465427,1
h0,205.985,952.000235687093,1
h0,215.057,953.000239717354,1
h0,223.481,954.000243745451,1
h0,231.353,955.000234771709,1
h0,237.443,956.000238792023,1
h0,241.373,957.000242805134,1
h0,243.119,958.000246810957,1
h0,243.048,959.000237810722,1
h0,241.593,960.000241805868,1
h0,238.479,961.000245795479,1
h0,234.383,962.000236781817,1
h0,230.113,963.000240767575,1
h0,225.807,964.000244753213,1
h0,221.443,965.000235738655,1
h0,217.111,966.000239724206,1
h0,212.76,967.000243709689,1
h0,208.518,968.00023469554,1
h0,204.279,969.000238681402,1
h0,200.1,970.000242667461,1
h0,195.966,971.000246653673,1
h0,191.912,972.000237640149,1
h0,187.87,973.000241626669,1
h0,184.058,974.000245613951,1
h0,180.598,975.000236602411,1
h0,177.621,976.000240592479,1
h0,174.609,977.000244582432,1
h0,171.496,978.000235572049,1
h0,168.97,979.000239563623,1
h0,167.01,980.000243557087,1
h0,165.487,981.000234552005,1
h0,164.386,982.000238548333,1
h0,163.657,983.0002425459,1
h0,163.175,984.000246544293,1
h0,162.962,985.000237543583,1
h0,162.959,986.000241543574,1
h0,163.203,987.000245544388,1
h0,163.562,988.000236545583,1
h0,164.198,989.000240547706,1
h0,165.615,990.000244552431,1
h0,168.161,991.000235560925,1
h0,171.317,992.000239571451,1
h0,174.796,993.000243583057,1
h0,178.569,994.000234595643,1
h0,182.585,995.000238609037,1
h0,186.873,996.000242623341,1
h0,191.364,997.00024663832,1
h0,195.982,998.000237653724,1
h0,200.735,999.00024166958,1
h0,205.648,1000.000245685968,1
h0,210.573,1001.000236702395,1
h0,215.384,1002.000240718444,1
h0,220.492,1003.000244735483,1
h0,225.705,1004.000235752872,1
h0,231.195,1005.000239771184,1
h0,237,1006.000243790545,1
h0,243.024,1007.00023481064,1
h0,249.582,1008.000238832515,1
h0,256.617,1009.000242855984,1
h0,264.052,1010.000246880782,1
h0,271.908,1011.000237906987,1
h0,280.064,1012.000241934194,1
h0,288.509,1013.000245962362,1
h0,296.547,1014.000236989173,1
h0,303.218,1015.000241011426,1
h0,308.617,1016.000245029435,1
h0,312.216,1017.00023604144,1
h0,314.591,1018.000240049363,1
h0,316.073,1019.000244054305,1
h0,316.776,1020.00023505665,1
h0,316.929,1021.00023905716,1
h0,316.656,1022.000243056251,1
h0,315.976,1023.000247053984,1
h0,315.11,1024.000238051094,1
h0,314.071,1025.000242047628,1
h0,312.857,1026.000246043579,1
h0,311.978,1027.000237040647,1
h0,312.443,1028.000241042199,1
h0,313.698,1029.000245046385,1
h0,315.615,1030.000236052778,1
h0,319.068,1031.000240064295,1
h0,324.239,1032.000244081545,1
h0,331.008,1033.000235104123,1
h0,337.701,1034.000239126448,1
h0,344.661,1035.000243149666,1
h0,352.74,1036.000247176616,1
h0,361.745,1037.000238206651,1
