v0,(30.175,20.2,0),0.51,903
v0,(31.9139,20.2,0),2.63,904
v0,(35.5942,20.2,0),4.56,905
v0,(41.3212,20.2,0),6.67,906
v0,(49.0592,20.2,0),8.67,907
v0,(58.8647,20.2,0),10.75,908
v0,(70.6601,20.2,0),12.07,909
v0,(82.288,20.2,0),11.32,910
v0,(93.1307,20.2,0),10.58,911
v0,(103.395,20.2,0),10.02,912
v0,(113.23,20.2,0),9.67,913
v0,(124.055,20.2,0),11.73,914
v0,(136.509,20.2,0),12.6,915
v0,(148.595,20.2,0),11.67,916
v0,(159.968,23.4,0),11.69,917
v0,(172.758,23.4,0),13.76,918
v0,(187.57,23.4,0),15.74,919
v0,(204.36,23.4,0),17.56,920
v0,(222.799,23.4,0),19.21,921
v0,(243.176,23.4,0),21.36,922
v0,(265.621,23.4,0),23.31,923
v0,(289.702,23.4,0),24.32,924
v0,(314.082,23.4,0),24.42,925
v0,(338.466,23.4,0),24.39,926
v0,(362.835,23.4,0),24.37,927
v0,(387.206,23.4,0),24.33,928
v0,(411.557,23.4,0),24.33,929
v0,(435.911,23.4,0),24.4,930
v0,(460.299,23.4,0),24.43,931
v0,(484.66,23.4,0),24.37,932
v0,(508.999,23.4,0),24.31,933
v0,(533.243,23.4,0),24.41,934
v0,(557.609,23.4,0),24.34,935
v0,(581.26,23.4,0),23.16,936
v0,(603.857,23.4,0),22.13,937
v0,(625.531,23.4,0),21.2,938
v0,(646.222,23.4,0),20.23,939
v0,(666.03,23.4,0),19.53,940
v0,(685.028,23.4,0),18.66,941
v0,(703.672,23.4,0),18.62,942
v0,(722.375,23.4,0),18.6,943
v0,(740.636,23.4,0),18.17,944
v0,(758.359,23.4,0),17.58,945
v0,(775.652,23.4,0),17.06,946
v0,(792.495,23.4,0),16.66,947
v0,(808.846,23.4,0),16.07,948
v0,(824.839,23.4,0),15.75,949
v0,(840.583,23.4,0),15.62,950
v0,(856.05,23.4,0),15.42,951
v0,(871.315,23.4,0),15.1,952
v0,(886.358,23.4,0),15.07,953
v0,(901.217,23.4,0),14.82,954
v0,(915.895,23.4,0),14.47,955
v0,(930.535,23.4,0),15.01,956
v0,(946.526,23.4,0),16.81,957
v0,(964.253,23.4,0),18.04,958
v0,(981.841,23.4,0),17.36,959
v0,(998.695,23.4,0),16.47,960
v0,(1014.94,23.4,0),15.96,961
v0,(1030.66,23.4,0),15.64,962
v0,(1045.99,23.4,0),15.19,963
v0,(1060.99,23.4,0),14.8,964
v0,(1075.74,23.4,0),14.61,965
v0,(1090.23,23.4,0),14.41,966
v0,(1104.55,23.4,0),14.19,967
v0,(1118.78,23.4,0),14.22,968
v0,(1132.88,23.4,0),14,969
v0,(1146.85,23.4,0),13.87,970
v0,(1160.81,23.4,0),13.99,971
v0,(1174.7,23.4,0),13.88,972
v0,(1188.56,23.4,0),13.8,973
v0,(1202.36,23.4,0),13.8,974
v0,(1216.2,23.4,0),13.71,975
v0,(1229.98,23.4,0),13.84,976
v0,(1243.75,23.4,0),13.72,977
v0,(1257.47,23.4,0),13.68,978
v0,(1271.2,23.4,0),13.71,979
v0,(1284.95,23.4,0),13.68,980
v0,(1298.68,23.4,0),13.76,981
v0,(1312.42,23.4,0),13.68,982
v0,(1326.17,23.4,0),13.66,983
v0,(1339.87,23.4,0),13.71,984
v0,(1353.64,23.4,0),13.68,985
v0,(1367.45,23.4,0),14,986
v0,(1381.61,23.4,0),14.37,987
v0,(1396.2,23.4,0),14.68,988
v0,(1410.97,23.4,0),14.91,989
v0,(1425.93,23.4,0),15.12,990
v0,(1441.12,23.4,0),15.32,991
v0,(1456.48,23.4,0),15.39,992
v0,(1471.94,23.4,0),15.52,993
v0,(1487.56,23.4,0),15.69,994
v0,(1503.31,23.4,0),15.8,995
v0,(1519.17,23.4,0),15.84,996
v0,(1535.05,23.4,0),16.05,997
v0,(1551.11,23.4,0),16.13,998
v0,(1567.26,23.4,0),16.17,999
v0,(1583.46,23.4,0),16.18,1000
v0,(1599.7,23.4,0),16.28,1001
v0,(1616.03,23.4,0),16.35,1002
v0,(1632.36,23.4,0),16.37,1003
v0,(1648.74,23.4,0),16.45,1004
v0,(1665.17,23.4,0),16.36,1005
v0,(1681.63,23.4,0),16.47,1006
v0,(1698.1,23.4,0),16.58,1007
v0,(1714.64,23.4,0),16.75,1008
v0,(1732.41,23.4,0),18.64,1009
v0,(1752.16,23.4,0),20.56,1010
v0,(1772.31,23.4,0),19.88,1011
v0,(1791.83,23.4,0),19.21,1012
v0,(1810.89,23.4,0),18.81,1013
v0,(1829.45,23.4,0),18.37,1014
v0,(1847.71,23.4,0),18.02,1015
v0,(1865.66,23.4,0),17.8,1016
v0,(1883.34,23.4,0),17.53,1017
v0,(1901.19,23.4,0),18.14,1018
v0,(1919.68,23.4,0),18.84,1019
v0,(1938.66,23.4,0),18.9,1020
v0,(1957.65,23.4,0),19,1021
v0,(1976.58,23.4,0),18.88,1022
v0,(1995.48,23.4,0),18.89,1023
v0,(2015.09,23.4,0),20.54,1024
