h0,413.203,1011.000242378295,1
h0,388.016,1012.000246294281,1
h0,363.105,1013.000237211187,1
h0,338.505,1014.000241129132,1
h0,314.133,1015.000245047836,1
h0,289.873,1016.000235966912,1
h0,265.753,1017.000239886455,1
h0,241.784,1018.000243806506,1
h0,217.971,1019.000234727073,1
h0,194.234,1020.000238647894,1
h0,170.547,1021.000242568883,1
h0,146.832,1022.000246489779,1
h0,122.353,1023.000237408124,1
h0,97.378,1024.000241324818,1
h0,72.3532,1025.000245241344,1
h0,47.1296,1026.000236157207,1
h0,20.5005,1027.000240068382,1
h0,11.1637,1028.000244037238,1
h0,37.4383,1029.000235124881,1
h0,63.9324,1030.000239213255,1
h0,89.9151,1031.000243299925,1
h0,115.346,1032.000234384753,1
h0,140.353,1033.000238468166,1
h0,165.027,1034.00024255047,1
h0,189.659,1035.000246632636,1
h0,214.858,1036.000237716689,1
h0,240.619,1037.00024180262,1
h0,266.322,1038.000245888354,1
h0,291.84,1039.000236973472,1
h0,317.093,1040.000241057708,1
h0,342.136,1041.000245141242,1
h0,366.913,1042.00023622389,1
