h0,398.652,978.000236329759,1
h0,370.161,979.000240234725,1
h0,341.658,980.000244139649,1
h0,312.989,981.000235044019,1
h0,284.247,982.000238948146,1
h0,255.429,983.00024285202,1
h0,226.561,984.000246755726,1
h0,197.671,985.000237659359,1
h0,168.682,986.000241562664,1
h0,139.766,987.00024546621,1
h0,110.775,988.000236369506,1
h0,81.801,989.000240272859,1
h0,52.8826,990.000244176397,1
h0,24.3078,991.000235081082,1
h0,8.49755,992.000239028345,1
h0,35.2466,993.00024311757,1
h0,64.0888,994.000234213777,1
h0,93.152,995.000238310722,1
h0,122.113,996.000242407323,1
h0,151.204,997.000246504363,1
h0,179.98,998.000237600348,1
h0,207.409,999.000241691843,1
h0,233.573,1000.000245779115,1
h0,258.602,1001.000236862603,1
h0,283.914,1002.000240947036,1
h0,310.769,1003.000245036614,1
h0,339.215,1004.000236131499,1
h0,368.134,1005.000240227964,1
