h0,72.7225,903.000291242576,1
h0,82.9752,904.000243276776,1
h0,90.4666,905.000234301764,1
h0,95.4625,906.000238318429,1
h0,98.136,907.000242327346,1
h0,98.4974,908.000246328552,1
h0,96.6494,909.000237322388,1
h0,92.3285,910.000241307975,1
h0,85.8542,911.000245286379,1
h0,77.7582,912.000236259374,1
h0,67.5951,913.000240225473,1
h0,57.8624,914.000244193008,1
h0,48.8588,915.000235162975,1
h0,40.4916,916.000239135065,1
h0,32.7376,917.000243109201,1
h0,25.4555,918.00023408491,1
h0,18.0397,919.000238060174,1
h0,10.4309,920.000242034794,1
h0,3.80834,921.000246012703,1
h0,6.41906,922.000237021412,1
h0,13.3816,923.000241044636,1
h0,20.4639,924.00024506826,1
h0,27.3686,925.000236091292,1
h0,34.0689,926.000240113642,1
h0,40.6399,927.00024413556,1
h0,47.0056,928.000235156794,1
h0,53.0996,929.000239177121,1
h0,59.046,930.000243196956,1
h0,64.9156,931.000234216535,1
h0,70.6255,932.000238235581,1
h0,76.216,933.000242254229,1
h0,81.7023,934.000246272529,1
h0,87.0654,935.000237290419,1
h0,92.712,936.000241309254,1
h0,99.3638,937.000245331442,1
h0,105.363,938.000236351453,1
h0,108.939,939.000240363381,1
h0,109.991,940.00024436689,1
h0,109.344,941.000235364733,1
h0,108.252,942.000239361089,1
h0,106.976,943.000243356835,1
h0,105.503,944.00023435192,1
h0,104.043,945.000238347049,1
h0,102.693,946.000242342546,1
h0,101.477,947.000246338491,1
h0,100.312,948.000237334603,1
h0,99.2799,949.000241331162,1
h0,98.3745,950.000245328142,1
h0,97.6606,951.000236325761,1
h0,96.9448,952.000240323373,1
h0,96.3584,953.000244321417,1
h0,95.8087,954.000235319583,1
h0,95.7649,955.000239319437,1
h0,96.5121,956.00024332193,1
h0,97.9941,957.000234326873,1
h0,99.2765,958.000238331151,1
h0,100.217,959.000242334288,1
h0,99.4573,960.000246331754,1
h0,97.9833,961.000237326837,1
h0,98.0358,962.000241327012,1
h0,99.3859,963.000245331516,1
h0,101.756,964.000236339422,1
h0,104.965,965.000240350127,1
h0,108.72,966.000244362651,1
h0,112.901,967.000235376596,1
h0,117.4,968.000239391605,1
h0,122.06,969.000243407147,1
h0,126.799,970.000234422954,1
h0,131.618,971.000238439032,1
h0,135.291,972.000242451281,1
h0,136.922,973.000246456724,1
h0,137.345,974.000237458133,1
h0,137.542,975.00024145879,1
h0,137.57,976.000245458884,1
h0,137.483,977.000236458595,1
h0,137.295,978.000240457968,1
h0,137.065,979.000244457198,1
h0,136.84,980.000235456449,1
h0,136.6,981.000239455648,1
h0,136.394,982.000243454962,1
h0,136.159,983.000234454176,1
h0,135.954,984.000238453495,1
h0,135.773,985.000242452891,1
h0,135.635,986.00024645243,1
h0,135.499,987.000237451975,1
h0,135.352,988.000241451485,1
h0,135.244,989.000245451125,1
h0,135.121,990.000236450716,1
h0,135.01,991.000240450345,1
h0,134.967,992.000244450202,1
h0,134.869,993.000235449873,1
h0,134.806,994.000239449665,1
h0,134.755,995.000243449495,1
h0,134.706,996.00023444933,1
h0,134.669,997.000238449206,1
h0,134.631,998.000242449081,1
h0,134.617,999.000246449033,1
h0,134.613,1000.000237449021,1
h0,134.549,1001.000241448807,1
h0,134.548,1002.000245448803,1
h0,134.557,1003.000236448833,1
h0,134.545,1004.000240448795,1
h0,134.508,1005.00024444867,1
h0,134.501,1006.000235448647,1
h0,134.511,1007.000239448682,1
h0,135.022,1008.000243450386,1
h0,136.323,1009.000234454723,1
h0,138.521,1010.000238462057,1
h0,141.873,1011.000242473237,1
h0,146.169,1012.000246487566,1
h0,150.623,1013.000237502424,1
h0,154.742,1014.000241516165,1
h0,158.442,1015.000245528505,1
h0,161.775,1016.000236539624,1
h0,164.84,1017.000240549846,1
h0,168.653,1018.000244562565,1
h0,173.368,1019.000235578293,1
h0,178.261,1020.000239594615,1
h0,183.196,1021.000243611076,1
h0,187.804,1022.000234626446,1
h0,192.005,1023.000238640458,1
h0,195.831,1024.000242653222,1
h0,199.23,1025.000246664559,1
h0,202.195,1026.000237674451,1
h0,204.839,1027.00024168327,1
h0,206.434,1028.000245688589,1
h0,206.887,1029.000236690101,1
h0,208.629,1030.000240695912,1
h0,211.47,1031.000244705387,1
h0,215.167,1032.000235717719,1
h0,219.573,1033.000239732418,1
h0,224.492,1034.000243748826,1
h0,229.699,1035.000234766193,1
h0,235.114,1036.000238784257,1
h0,240.814,1037.00024280327,1
h0,247.244,1038.000246824718,1
h0,255.819,1039.00023785332,1
h0,265.095,1040.000241884261,1
h0,273.691,1041.000245912935,1
h0,281.644,1042.000236939462,1
h0,289.097,1043.000240964324,1
h0,296.121,1044.000244987752,1
h0,302.9,1045.000236010365,1
h0,309.673,1046.000240032959,1
h0,316.859,1047.000244056927,1
h0,325.049,1048.000235084247,1
h0,334.703,1049.00023911645,1
h0,345.768,1050.000243153356,1
h0,357.656,1051.000247193012,1
h0,369.857,1052.000238233712,1
