v0,(31.1506,20.2,0),2.06,900
v0,(34.266,20.2,0),4.05,901
v0,(39.3664,20.2,0),6.06,902
v0,(46.5492,20.2,0),8.05,903
v0,(55.5893,20.2,0),9.31,904
v0,(64.3984,20.2,0),8.94,905
v0,(74.4084,20.2,0),10.93,906
v0,(85.0376,20.2,0),10.01,907
v0,(94.3496,20.2,0),8.77,908
v0,(102.649,20.2,0),7.97,909
v0,(110.192,20.2,0),7.23,910
v0,(117.149,20.2,0),6.75,911
v0,(123.74,20.2,0),6.49,912
v0,(130.065,20.2,0),6.22,913
v0,(136.224,20.2,0),6.12,914
v0,(142.264,20.2,0),6.05,915
v0,(148.201,20.2,0),5.87,916
v0,(154.121,20.2,0),5.94,917
v0,(159.994,20.2,0),5.83,918
v0,(165.86,20.2,0),5.85,919
v0,(171.694,20.2,0),5.78,920
v0,(177.545,20.2,0),5.81,921
v0,(183.376,20.2,0),5.77,922
v0,(189.211,20.2,0),5.8,923
v0,(195.041,20.2,0),5.85,924
v0,(200.876,20.2,0),5.88,925
v0,(206.73,20.2,0),5.94,926
v0,(212.553,20.2,0),5.8,927
v0,(218.378,20.2,0),5.82,928
v0,(224.243,20.2,0),5.87,929
v0,(230.094,20.2,0),5.86,930
v0,(235.934,20.2,0),5.8,931
v0,(241.764,20.2,0),5.78,932
v0,(247.607,20.2,0),5.79,933
v0,(253.437,20.2,0),5.9,934
v0,(259.284,20.2,0),5.86,935
v0,(265.103,20.2,0),5.77,936
v0,(270.931,20.2,0),5.87,937
v0,(276.789,20.2,0),5.89,938
v0,(282.594,20.2,0),5.8,939
v0,(288.433,20.2,0),5.9,940
v0,(294.296,20.2,0),5.86,941
v0,(300.137,20.2,0),5.84,942
v0,(306.624,23.4,0),7.43,943
v0,(315.07,23.4,0),9.29,944
v0,(325.484,23.4,0),11.39,945
v0,(337.937,23.4,0),13.34,946
v0,(352.352,23.4,0),15.24,947
v0,(368.681,23.4,0),17.17,948
v0,(386.061,23.4,0),17.68,949
v0,(403.275,23.4,0),16.75,950
v0,(419.5,23.4,0),16.1,951
v0,(436.533,23.4,0),17.86,952
v0,(454.51,23.4,0),17.5,953
v0,(471.196,23.4,0),16.08,954
v0,(486.614,23.4,0),14.85,955
v0,(500.933,23.4,0),13.88,956
v0,(514.313,23.4,0),13.01,957
v0,(526.82,23.4,0),12.39,958
v0,(538.803,23.4,0),11.74,959
v0,(550.271,23.4,0),11.19,960
v0,(561.366,23.4,0),11.01,961
v0,(572.14,23.4,0),10.69,962
v0,(582.666,23.4,0),10.41,963
v0,(593.021,23.4,0),10.24,964
v0,(603.302,20.2,0),10.51,965
v0,(614.82,20.2,0),12.42,966
v0,(628.101,20.2,0),13.55,967
v0,(641.097,20.2,0),12.68,968
v0,(653.279,20.2,0),11.91,969
v0,(664.777,20.2,0),11.19,970
v0,(675.724,20.2,0),10.73,971
v0,(686.242,20.2,0),10.37,972
v0,(696.461,20.2,0),10.11,973
v0,(706.449,20.2,0),9.91,974
