v0,(31.1585,20.2,0),1.99,900
v0,(34.2627,20.2,0),3.97,901
v0,(39.3578,20.2,0),6.01,902
v0,(46.3679,20.2,0),7.97,903
v0,(55.3692,20.2,0),9.81,904
v0,(66.2386,20.2,0),11.64,905
v0,(78.9016,20.2,0),13.55,906
v0,(93.4451,20.2,0),15.31,907
v0,(109.824,20.2,0),17.28,908
v0,(127.73,20.2,0),17.68,909
v0,(144.493,20.2,0),16.18,910
v0,(159.883,20.2,0),14.78,911
v0,(174.104,20.2,0),13.77,912
v0,(187.385,20.2,0),12.88,913
v0,(199.867,20.2,0),12.25,914
v0,(211.742,20.2,0),11.66,915
v0,(223.116,20.2,0),11.18,916
v0,(234.108,20.2,0),10.81,917
v0,(244.793,20.2,0),10.66,918
v0,(255.315,20.2,0),10.42,919
v0,(265.65,20.2,0),10.33,920
v0,(275.832,20.2,0),10.14,921
v0,(285.943,20.2,0),10.16,922
v0,(296.023,20.2,0),10,923
v0,(306.043,20.2,0),10.01,924
v0,(316.024,20.2,0),9.97,925
v0,(325.954,20.2,0),9.89,926
v0,(335.889,20.2,0),9.97,927
v0,(345.813,20.2,0),10.02,928
v0,(355.725,20.2,0),9.99,929
v0,(365.63,20.2,0),9.87,930
v0,(375.512,20.2,0),9.9,931
v0,(385.392,20.2,0),9.88,932
v0,(395.294,20.2,0),9.85,933
v0,(405.184,20.2,0),9.91,934
v0,(415.08,20.2,0),9.9,935
v0,(424.947,20.2,0),9.81,936
v0,(434.812,20.2,0),9.84,937
v0,(444.723,20.2,0),9.93,938
v0,(454.617,20.2,0),9.91,939
v0,(464.508,20.2,0),9.92,940
v0,(474.4,20.2,0),9.88,941
v0,(484.285,20.2,0),9.93,942
v0,(494.175,20.2,0),9.81,943
v0,(504.095,20.2,0),9.93,944
v0,(513.963,20.2,0),9.88,945
v0,(523.847,20.2,0),9.85,946
v0,(533.666,20.2,0),9.93,947
v0,(543.527,20.2,0),9.84,948
v0,(553.423,20.2,0),9.84,949
v0,(563.302,20.2,0),9.81,950
v0,(573.173,20.2,0),9.84,951
v0,(583.072,20.2,0),9.95,952
v0,(592.958,20.2,0),9.86,953
v0,(602.835,20.2,0),9.91,954
v0,(612.705,20.2,0),9.82,955
v0,(622.622,20.2,0),9.93,956
v0,(632.521,20.2,0),9.96,957
v0,(642.435,20.2,0),9.92,958
v0,(652.335,20.2,0),9.87,959
v0,(662.222,20.2,0),9.85,960
v0,(672.094,20.2,0),9.93,961
v0,(681.977,20.2,0),9.86,962
v0,(691.868,20.2,0),9.88,963
v0,(701.765,20.2,0),9.91,964
v0,(711.666,20.2,0),9.98,965
v0,(721.544,20.2,0),9.88,966
v0,(731.461,20.2,0),10,967
v0,(741.329,20.2,0),9.91,968
v0,(751.215,20.2,0),9.92,969
v0,(761.082,20.2,0),9.87,970
v0,(770.986,20.2,0),9.92,971
v0,(780.865,20.2,0),9.82,972
v0,(790.746,20.2,0),9.93,973
v0,(800.649,20.2,0),9.9,974
v0,(810.562,20.2,0),9.94,975
v0,(820.442,20.2,0),9.85,976
v0,(830.327,20.2,0),9.87,977
v0,(840.2,20.2,0),9.85,978
v0,(850.178,23.4,0),10.24,979
v0,(860.942,23.4,0),11.07,980
v0,(872.461,23.4,0),11.78,981
v0,(884.517,23.4,0),12.25,982
v0,(896.933,23.4,0),12.51,983
v0,(909.639,23.4,0),12.79,984
v0,(922.592,23.4,0),13.03,985
v0,(935.686,23.4,0),13.13,986
v0,(948.912,23.4,0),13.3,987
v0,(962.23,23.4,0),13.35,988
v0,(975.643,23.4,0),13.48,989
v0,(989.124,23.4,0),13.53,990
v0,(1002.64,23.4,0),13.57,991
v0,(1016.2,23.4,0),13.55,992
v0,(1029.76,23.4,0),13.5,993
v0,(1043.37,23.4,0),13.64,994
v0,(1056.97,23.4,0),13.58,995
v0,(1070.58,23.4,0),13.61,996
v0,(1084.23,23.4,0),13.72,997
v0,(1097.87,23.4,0),13.7,998
v0,(1111.5,23.4,0),13.72,999
v0,(1125.11,23.4,0),13.61,1000
v0,(1138.78,23.4,0),13.68,1001
v0,(1152.44,23.4,0),13.75,1002
v0,(1166.1,23.4,0),13.68,1003
v0,(1179.74,23.4,0),13.65,1004
v0,(1193.42,23.4,0),13.61,1005
v0,(1207.69,20.2,0),15.12,1006
v0,(1223.27,20.2,0),15.16,1007
v0,(1237.71,20.2,0),13.93,1008
v0,(1251.02,20.2,0),12.9,1009
v0,(1263.37,20.2,0),11.91,1010
v0,(1274.99,20.2,0),11.28,1011
v0,(1286.01,20.2,0),10.77,1012
v0,(1296.59,20.2,0),10.43,1013
v0,(1306.81,20.2,0),10.06,1014
v0,(1316.76,20.2,0),9.81,1015
v0,(1326.54,20.2,0),9.75,1016
v0,(1336.18,20.2,0),9.55,1017
v0,(1345.74,20.2,0),9.54,1018
v0,(1355.19,20.2,0),9.37,1019
v0,(1364.6,20.2,0),9.33,1020
v0,(1373.98,20.2,0),9.34,1021
v0,(1383.34,20.2,0),9.28,1022
v0,(1392.67,20.2,0),9.36,1023
v0,(1401.99,20.2,0),9.31,1024
v0,(1411.3,20.2,0),9.34,1025
v0,(1420.59,20.2,0),9.29,1026
v0,(1429.89,20.2,0),9.36,1027
v0,(1439.18,20.2,0),9.27,1028
v0,(1448.47,20.2,0),9.28,1029
v0,(1457.75,20.2,0),9.23,1030
v0,(1467.05,20.2,0),9.29,1031
v0,(1476.33,20.2,0),9.33,1032
v0,(1485.62,20.2,0),9.35,1033
v0,(1494.89,20.2,0),9.34,1034
v0,(1504.17,20.2,0),9.24,1035
v0,(1513.16,20.2,0),8.81,1036
v0,(1521.68,20.2,0),8.34,1037
v0,(1529.73,20.2,0),7.92,1038
v0,(1537.57,20.2,0),7.73,1039
v0,(1545.18,20.2,0),7.54,1040
v0,(1552.6,20.2,0),7.36,1041
v0,(1559.86,20.2,0),7.16,1042
v0,(1567,20.2,0),7.02,1043
v0,(1574.06,20.2,0),6.99,1044
v0,(1581.07,20.2,0),6.98,1045
v0,(1588,20.2,0),6.99,1046
v0,(1594.96,20.2,0),6.93,1047
v0,(1601.88,20.2,0),6.96,1048
v0,(1608.77,20.2,0),6.89,1049
v0,(1615.68,20.2,0),6.92,1050
v0,(1622.54,20.2,0),6.88,1051
v0,(1629.53,23.4,0),7.5,1052
v0,(1638.14,23.4,0),9.37,1053
v0,(1648.6,23.4,0),11.39,1054
v0,(1660.62,23.4,0),12.19,1055
v0,(1672.88,23.4,0),12.29,1056
v0,(1685.29,23.4,0),12.54,1057
v0,(1697.86,23.4,0),12.56,1058
v0,(1710.53,23.4,0),12.75,1059
v0,(1723.23,23.4,0),12.68,1060
v0,(1735.99,23.4,0),12.94,1061
v0,(1748.77,23.4,0),12.73,1062
v0,(1761.6,23.4,0),12.77,1063
v0,(1774.47,23.4,0),12.9,1064
v0,(1787.36,23.4,0),12.93,1065
v0,(1800.25,23.4,0),12.99,1066
v0,(1813.16,23.4,0),12.97,1067
v0,(1826.1,23.4,0),13.01,1068
v0,(1839.01,23.4,0),12.9,1069
v0,(1851.93,23.4,0),12.93,1070
v0,(1864.85,23.4,0),12.92,1071
v0,(1877.79,23.4,0),13.05,1072
v0,(1890.73,23.4,0),12.98,1073
v0,(1903.65,23.4,0),12.93,1074
v0,(1916.55,23.4,0),12.89,1075
v0,(1929.51,23.4,0),12.96,1076
v0,(1942.5,23.4,0),13,1077
v0,(1955.63,23.4,0),13.48,1078
v0,(1969.7,23.4,0),14.66,1079
v0,(1985.14,23.4,0),16.2,1080
v0,(2002.35,23.4,0),18.08,1081
v0,(2021.48,23.4,0),19.97,1082
