h0,9.28932,902.000291030986,1
h0,14.3366,903.000243047822,1
h0,19.3155,904.00023406443,1
h0,23.969,905.000238079952,1
h0,28.3234,906.000242094477,1
h0,32.278,907.000246107668,1
h0,34.0183,908.000237113473,1
h0,33.332,909.000241111184,1
h0,30.7812,910.000245102675,1
h0,28.3582,911.000236094593,1
h0,26.5073,912.000240088419,1
h0,23.1126,913.000244077095,1
h0,18.5411,914.000235061846,1
h0,13.9816,915.000239046638,1
h0,9.59297,916.000243031999,1
h0,5.50489,917.000234018362,1
h0,3.2,918.000238010674,1
h0,5.45504,919.000242018196,1
h0,9.451,920.000246031525,1
h0,13.7338,921.000237045811,1
h0,18.078,922.000241060302,1
h0,22.4263,923.000245074806,1
h0,26.8164,924.00023608945,1
h0,31.1957,925.000240104058,1
h0,35.542,926.000244118555,1
h0,39.9157,927.000235133145,1
h0,44.2773,928.000239147693,1
h0,48.6137,929.000243162158,1
h0,52.9554,930.00023417664,1
h0,57.2739,931.000238191045,1
h0,62.4662,932.000242208365,1
h0,67.8139,933.000246226203,1
h0,73.1851,934.000237244119,1
h0,78.5116,935.000241261887,1
h0,83.9177,936.000245279919,1
h0,89.1444,937.000236297354,1
h0,94.465,938.000240315101,1
h0,99.7577,939.000244332756,1
h0,104.009,940.000235346936,1
h0,107.071,941.000239357149,1
h0,109.15,942.000243364087,1
h0,110.441,943.00023436839,1
h0,111.087,944.000238370546,1
h0,111.326,945.000242371343,1
h0,111.098,946.000246370582,1
h0,110.599,947.000237368917,1
h0,109.872,948.000241366494,1
h0,109.006,949.000245363606,1
h0,108.013,950.000236360294,1
h0,106.959,951.000240356777,1
h0,105.818,952.000244352969,1
h0,104.621,953.000235348977,1
h0,103.381,954.000239344842,1
h0,102.063,955.000243340444,1
h0,100.797,956.000234336224,1
h0,99.4901,957.000238331863,1
h0,98.1611,958.00024232743,1
h0,96.8502,959.000246323058,1
h0,95.5464,960.000237318708,1
h0,94.2254,961.000241314302,1
h0,92.9096,962.000245309913,1
h0,91.5551,963.000236305395,1
h0,90.2846,964.000240301157,1
h0,88.965,965.000244296755,1
h0,87.6247,966.000235292285,1
h0,86.3611,967.00023928807,1
h0,85.0344,968.000243283644,1
h0,83.6822,969.000234279134,1
h0,82.3592,970.000238274721,1
h0,80.9949,971.00024227017,1
h0,79.6835,972.000246265796,1
h0,78.3596,973.000237261379,1
h0,77.0334,974.000241256956,1
h0,75.6766,975.00024525243,1
h0,74.5493,976.00023624867,1
h0,73.5816,977.000240245442,1
h0,72.8657,978.000244243054,1
h0,72.3177,979.000235241226,1
h0,71.8462,980.000239239653,1
h0,71.4819,981.000243238438,1
h0,71.2067,982.00023423752,1
h0,71.0218,983.000238236903,1
h0,70.832,984.00024223627,1
h0,70.7126,985.000246235872,1
h0,70.6228,986.000237235572,1
h0,70.5342,987.000241235277,1
h0,70.492,988.000245235136,1
h0,70.4146,989.000236234878,1
h0,70.2005,990.000240234164,1
h0,69.8792,991.000244233092,1
h0,69.4414,992.000235231632,1
h0,68.9046,993.000239229841,1
h0,68.2445,994.000243227639,1
h0,67.5492,995.00023422532,1
h0,66.7373,996.000238222612,1
h0,65.8703,997.00024221972,1
h0,65.0011,998.00024621682,1
h0,63.7218,999.000237212553,1
h0,60.4658,1000.000241201692,1
h0,56.0409,1001.000245186932,1
h0,50.981,1002.000236170054,1
h0,45.4584,1003.000240151633,1
h0,39.5695,1004.00024413199,1
h0,35.1524,1005.000235117256,1
h0,32.6399,1006.000239108875,1
h0,29.1303,1007.000243097168,1
h0,24.5171,1008.00023408178,1
h0,19.1167,1009.000238063766,1
h0,13.2774,1010.000242044289,1
h0,7.25987,1011.000246024216,1
h0,3.20141,1012.000237010679,1
h0,7.6422,1013.000241025492,1
h0,14.2931,1014.000245047677,1
h0,21.0321,1015.000236070156,1
h0,27.515,1016.00024009178,1
h0,33.7679,1017.000244112638,1
h0,39.7834,1018.000235132703,1
h0,44.3584,1019.000239147964,1
h0,47.0282,1020.000243156869,1
h0,49.4347,1021.000234164896,1
h0,52.0427,1022.000238173596,1
h0,54.8926,1023.000242183102,1
h0,58.9055,1024.000246196488,1
h0,64.1949,1025.000237214131,1
h0,69.9178,1026.000241233221,1
h0,75.9508,1027.000245253345,1
h0,82.2442,1028.000236274337,1
h0,88.7642,1029.000240296086,1
h0,95.4321,1030.000244318327,1
h0,102.244,1031.000235341049,1
h0,108.518,1032.000239361977,1
h0,113.175,1033.000243377511,1
h0,117.098,1034.000234390598,1
h0,120.625,1035.000238402363,1
h0,123.997,1036.00024241361,1
h0,127.237,1037.000246424416,1
h0,130.456,1038.000237435155,1
h0,133.645,1039.000241445793,1
h0,136.854,1040.000245456494,1
h0,139.922,1041.000236466728,1
h0,142.614,1042.000240475709,1
h0,146.383,1043.000244488281,1
h0,151.928,1044.000235506777,1
h0,159.536,1045.000239532156,1
h0,169.117,1046.000243564113,1
h0,180.567,1047.000234602308,1
h0,193.875,1048.000238646698,1
h0,209.203,1049.000242697825,1
h0,226.095,1050.00024675417,1
h0,243.035,1051.000237810679,1
h0,259.975,1052.000241867184,1
h0,276.915,1053.00024592369,1
h0,293.8,1054.000236980011,1
h0,310.706,1055.000241036403,1
h0,327.634,1056.000245092868,1
