h0,9.06873,902.00029103025,1
h0,14.2068,903.000243047389,1
h0,19.2112,904.000234064082,1
h0,23.8782,905.000238079649,1
h0,28.4676,906.000242094958,1
h0,32.7919,907.000246109382,1
h0,34.5594,908.000237115278,1
h0,33.5163,909.000241111798,1
h0,31.9047,910.000245106423,1
h0,29.6593,911.000236098933,1
h0,27.432,912.000240091503,1
h0,25.3515,913.000244084564,1
h0,23.4875,914.000235078346,1
h0,21.8592,915.000239072914,1
h0,20.4258,916.000243068133,1
h0,19.2929,917.000234064354,1
h0,18.3735,918.000238061287,1
h0,17.6495,919.000242058872,1
h0,17.0769,920.000246056962,1
h0,16.5889,921.000237055335,1
h0,16.1359,922.000241053824,1
h0,15.7004,923.000245052371,1
h0,15.3313,924.00023605114,1
h0,14.9927,925.00024005001,1
h0,14.7116,926.000244049073,1
h0,14.4632,927.000235048244,1
h0,14.2723,928.000239047607,1
h0,14.1101,929.000243047066,1
h0,13.9802,930.000234046633,1
h0,13.8978,931.000238046358,1
h0,13.8304,932.000242046133,1
h0,13.7617,933.000246045904,1
h0,13.7302,934.000237045799,1
h0,13.7594,935.000241045896,1
h0,14.3232,936.000245047777,1
h0,15.1725,937.00023605061,1
h0,15.4975,938.000240051694,1
h0,15.5067,939.000244051725,1
h0,15.3065,940.000235051057,1
h0,15.0228,941.000239050111,1
h0,14.7428,942.000243049177,1
h0,14.4915,943.000234048338,1
h0,14.2455,944.000238047518,1
h0,14.073,945.000242046943,1
h0,13.9442,946.000246046513,1
h0,13.868,947.000237046259,1
h0,13.7773,948.000241045956,1
h0,13.7305,949.0002450458,1
h0,13.6935,950.000236045677,1
h0,13.6524,951.00024004554,1
h0,13.6297,952.000244045464,1
h0,13.6079,953.000235045391,1
h0,13.6087,954.000239045394,1
h0,13.6152,955.000243045415,1
h0,13.6023,956.000234045372,1
h0,13.6142,957.000238045412,1
h0,13.6237,958.000242045444,1
h0,13.6187,959.000246045427,1
h0,13.6009,960.000237045368,1
h0,13.5888,961.000241045327,1
h0,13.504,962.000245045045,1
h0,11.1682,963.000236037253,1
h0,7.13451,964.000240023798,1
h0,3.2,965.000244010674,1
h0,8.98561,966.000235029973,1
h0,18.8705,967.000239062945,1
h0,30.9844,968.000243103353,1
h0,45.1887,969.000234150733,1
h0,60.4564,970.000238201661,1
h0,75.1113,971.000242250544,1
h0,89.23,972.000246297639,1
h0,102.915,973.000237343286,1
h0,116.179,974.000241387532,1
h0,129.146,975.000245430784,1
h0,141.83,976.000236473095,1
h0,154.302,977.000240514696,1
h0,166.544,978.000244555531,1
h0,178.526,979.0002355955,1
h0,190.145,980.000239634255,1
h0,201.798,981.000243673125,1
h0,214.93,982.000234716931,1
h0,228.725,983.000238762943,1
h0,241.769,984.000242806455,1
h0,254.141,985.000246847725,1
h0,265.962,986.000237887153,1
h0,277.295,987.000241924957,1
h0,288.191,988.000245961302,1
h0,298.169,989.000236994585,1
h0,306.956,990.000241023896,1
h0,313.876,991.000245046978,1
h0,318.817,992.000236063458,1
h0,322.118,993.000240074469,1
h0,323.4,994.000244078746,1
h0,322.79,995.000235076711,1
h0,320.271,996.00023906831,1
h0,315.49,997.000243052363,1
h0,309.628,998.000247032807,1
h0,303.972,999.000238013942,1
h0,299.027,1000.000241997448,1
h0,294.737,1001.000245983135,1
h0,290.986,1002.000236970624,1
h0,287.707,1003.000240959688,1
h0,284.81,1004.000244950023,1
h0,282.196,1005.000235941305,1
h0,279.938,1006.000239933772,1
h0,277.905,1007.000243926992,1
h0,276.14,1008.000234921104,1
h0,274.975,1009.000238917219,1
h0,274.154,1010.000242914479,1
h0,273.233,1011.000246911408,1
h0,272.073,1012.000237907538,1
h0,270.641,1013.000241902762,1
h0,268.93,1014.000245897055,1
h0,266.825,1015.000236890032,1
h0,264.325,1016.000240881693,1
h0,261.454,1017.000244872118,1
h0,258.683,1018.000235862874,1
h0,256.13,1019.000239854358,1
h0,253.1,1020.000243844249,1
h0,249.66,1021.000234832777,1
h0,245.781,1022.000238819836,1
h0,241.47,1023.000242805457,1
h0,236.684,1024.000246789493,1
h0,231.385,1025.000237771817,1
h0,226.115,1026.000241754237,1
h0,222.49,1027.000245742145,1
h0,219.449,1028.000236732002,1
h0,215.213,1029.000240717874,1
h0,209.988,1030.000244700446,1
h0,203.904,1031.000235680149,1
h0,197.267,1032.000239658013,1
h0,190.161,1033.000243634309,1
h0,182.857,1034.000234609946,1
h0,175.792,1035.00023858638,1
h0,169.119,1036.000242564121,1
h0,162.802,1037.000246543047,1
h0,155.679,1038.00023751929,1
h0,148.558,1039.000241495536,1
h0,142.088,1040.000245473953,1
h0,135.981,1041.000236453585,1
h0,130.259,1042.000240434496,1
h0,124.845,1043.000244416439,1
h0,119.689,1044.000235399241,1
h0,114.71,1045.00023938263,1
h0,109.872,1046.000243366492,1
h0,105.131,1047.000234350681,1
h0,100.779,1048.000238336161,1
h0,97.1629,1049.000242324101,1
h0,94.1901,1050.000246314184,1
h0,91.7793,1051.000237306143,1
h0,89.7583,1052.000241299401,1
h0,88.0488,1053.000245293699,1
h0,86.5321,1054.00023628864,1
h0,85.0907,1055.000240283832,1
h0,83.6586,1056.000244279055,1
h0,82.319,1057.000235274587,1
h0,80.9681,1058.00023927008,1
h0,79.6337,1059.000243265629,1
h0,78.2634,1060.000234261059,1
h0,76.9401,1061.000238256645,1
h0,75.608,1062.000242252201,1
h0,74.2645,1063.00024624772,1
h0,72.6335,1064.000237242279,1
h0,69.0985,1065.000241230488,1
h0,63.5777,1066.000245212072,1
h0,56.1198,1067.000236187195,1
h0,48.1297,1068.000240160543,1
h0,40.0063,1069.000244133447,1
h0,31.7361,1070.00023510586,1
h0,23.2653,1071.000239077605,1
h0,14.0579,1072.000243046892,1
h0,5.0973,1073.000234017003,1
h0,6.68386,1074.000238022295,1
h0,16.1414,1075.000242053842,1
h0,25.9128,1076.000246086436,1
h0,34.8154,1077.000237116132,1
h0,43.5099,1078.000241145134,1
