h0,9.25067,902.000291030857,1
h0,14.381,903.00024304797,1
h0,19.4781,904.000234064972,1
h0,24.669,905.000238082287,1
h0,29.782,906.000242099342,1
h0,34.9283,907.000246116508,1
h0,39.8449,908.000237132908,1
h0,43.0904,909.000241143734,1
h0,44.2919,910.000245147742,1
h0,43.9614,911.000236146639,1
h0,42.1191,912.000240140494,1
h0,38.8876,913.000244129715,1
h0,34.7089,914.000235115776,1
h0,30.8849,915.000239103021,1
h0,27.5482,916.000243091891,1
h0,24.736,917.000234082511,1
h0,22.4169,918.000238074775,1
h0,20.5527,919.000242068556,1
h0,19.0616,920.000246063583,1
h0,17.9364,921.000237059829,1
h0,17.0784,922.000241056967,1
h0,16.4622,923.000245054912,1
h0,15.9597,924.000236053236,1
h0,15.626,925.000240052123,1
h0,15.3643,926.00024405125,1
h0,15.1927,927.000235050677,1
h0,15.0646,928.00023905025,1
h0,14.9878,929.000243049994,1
h0,14.9178,930.000234049761,1
h0,14.8899,931.000238049667,1
h0,14.8642,932.000242049582,1
h0,14.814,933.000246049414,1
h0,14.8473,934.000237049525,1
h0,15.1635,935.00024105058,1
h0,15.7114,936.000245052407,1
h0,16.5105,937.000236055073,1
h0,17.1221,938.000240057113,1
h0,17.4918,939.000244058346,1
h0,18.1579,940.000235060568,1
h0,18.6005,941.000239062045,1
h0,18.6489,942.000243062206,1
h0,18.9808,943.000234063313,1
h0,19.3642,944.000238064592,1
h0,19.2186,945.000242064106,1
h0,19.0518,946.00024606355,1
h0,18.6236,947.000237062122,1
h0,19.1268,948.0002410638,1
h0,22.7549,949.000245075902,1
h0,28.1071,950.000236093755,1
h0,33.2114,951.000240110781,1
h0,36.6823,952.000244122359,1
h0,40.9294,953.000235136526,1
h0,46.1445,954.000239153921,1
h0,52.0759,955.000243173707,1
h0,58.5849,956.000234195418,1
h0,65.5731,957.000238218728,1
h0,74.27,958.000242247738,1
h0,84.1436,959.000246280673,1
h0,94.2273,960.000237314308,1
h0,104.406,961.000241348261,1
h0,114.708,962.000245382624,1
h0,125.131,963.000236417391,1
h0,135.572,964.000240452221,1
h0,146.017,965.00024448706,1
h0,156.514,966.000235522073,1
h0,167.037,967.000239557175,1
h0,177.549,968.000243592238,1
h0,188.151,969.000234627604,1
h0,198.7,970.000238662791,1
h0,209.266,971.000242698036,1
h0,219.853,972.000246733352,1
h0,230.429,973.00023776863,1
h0,240.981,974.000241803827,1
h0,251.536,975.000245839032,1
h0,262.132,976.000236874377,1
h0,272.758,977.000240909824,1
h0,282.251,978.000244941489,1
h0,289.881,979.00023596694,1
h0,297.36,980.000239991885,1
h0,305.764,981.000244019918,1
h0,314.858,982.000235050254,1
h0,324.46,983.000239082281,1
h0,334.384,984.000243115384,1
h0,344.549,985.00024714929,1
h0,354.867,986.000238183709,1
h0,365.275,987.000242218425,1
h0,375.585,988.000246252818,1
h0,385.069,989.000237284453,1
h0,394.14,990.000241314709,1
