v0,(31.1508,20.2,0),2.05,900
v0,(34.2943,20.2,0),4.13,901
v0,(39.4519,20.2,0),6.08,902
v0,(46.6232,20.2,0),8.01,903
v0,(55.7278,20.2,0),9.82,904
v0,(65.2466,20.2,0),9.32,905
v0,(74.2689,20.2,0),8.8,906
v0,(82.9394,20.2,0),8.55,907
v0,(91.3707,20.2,0),8.33,908
v0,(99.5714,20.2,0),8.2,909
v0,(107.651,20.2,0),8,910
v0,(115.655,20.2,0),7.91,911
v0,(123.606,20.2,0),7.98,912
v0,(132.173,23.4,0),9.41,913
v0,(142.624,23.4,0),11.33,914
v0,(155.076,23.4,0),13.31,915
v0,(169.467,23.4,0),15.23,916
v0,(185.799,23.4,0),17.11,917
v0,(203.966,23.4,0),18.92,918
v0,(223.281,23.4,0),19.3,919
v0,(242.282,23.4,0),18.97,920
v0,(260.959,23.4,0),18.64,921
v0,(279.364,23.4,0),18.3,922
v0,(297.635,23.4,0),18.25,923
v0,(315.712,23.4,0),17.96,924
v0,(333.618,23.4,0),17.81,925
v0,(351.439,23.4,0),17.83,926
v0,(369.146,23.4,0),17.74,927
v0,(386.785,23.4,0),17.62,928
v0,(404.357,23.4,0),17.48,929
v0,(421.866,23.4,0),17.43,930
v0,(439.067,23.4,0),16.83,931
v0,(455.496,23.4,0),16.08,932
v0,(471.168,23.4,0),15.31,933
v0,(486.15,23.4,0),14.72,934
v0,(500.551,23.4,0),14.05,935
v0,(514.412,23.4,0),13.59,936
v0,(527.682,23.4,0),13.09,937
v0,(540.579,23.4,0),12.77,938
v0,(553.096,23.4,0),12.32,939
v0,(565.307,23.4,0),12.09,940
v0,(577.226,23.4,0),11.83,941
v0,(588.93,23.4,0),11.62,942
v0,(600.408,23.4,0),11.48,943
v0,(611.744,23.4,0),11.31,944
v0,(622.938,23.4,0),11.14,945
v0,(634.045,23.4,0),11.1,946
v0,(645.037,23.4,0),10.91,947
v0,(655.977,23.4,0),10.94,948
v0,(666.828,23.4,0),10.92,949
v0,(677.721,23.4,0),10.98,950
v0,(688.77,23.4,0),11.08,951
v0,(700.027,23.4,0),11.32,952
v0,(711.47,23.4,0),11.5,953
v0,(723.038,23.4,0),11.63,954
v0,(734.827,23.4,0),11.76,955
v0,(746.763,23.4,0),11.94,956
v0,(758.829,23.4,0),12.15,957
v0,(771.049,23.4,0),12.17,958
v0,(783.402,23.4,0),12.48,959
v0,(795.842,23.4,0),12.41,960
v0,(808.382,23.4,0),12.64,961
v0,(820.998,23.4,0),12.69,962
v0,(833.683,23.4,0),12.67,963
v0,(846.436,23.4,0),12.79,964
v0,(859.25,23.4,0),12.74,965
v0,(872.134,23.4,0),12.88,966
v0,(885.039,23.4,0),12.92,967
v0,(898.002,23.4,0),12.95,968
