h0,(30.1757,20.2,0),0.51,902
h0,(31.9171,20.2,0),2.56,903
h0,(35.5358,20.2,0),4.5,904
h0,(41.2251,20.2,0),6.64,905
h0,(48.928,20.2,0),8.49,906
h0,(58.5436,20.2,0),10.6,907
h0,(70.2156,20.2,0),12.51,908
h0,(83.741,20.2,0),14.37,909
h0,(99.1897,20.2,0),16.41,910
h0,(115.685,20.2,0),16.09,911
h0,(130.891,20.2,0),14.45,912
h0,(144.506,20.2,0),12.9,913
h0,(156.615,20.2,0),11.52,914
h0,(167.43,20.2,0),10.3,915
h0,(177.073,20.2,0),9.24,916
h0,(185.776,20.2,0),8.27,917
h0,(193.686,20.2,0),7.64,918
h0,(201,20.2,0),7.02,919
h0,(207.842,20.2,0),6.68,920
h0,(214.325,20.2,0),6.31,921
h0,(220.569,20.2,0),6.18,922
h0,(226.634,20.2,0),5.95,923
h0,(232.596,20.2,0),5.96,924
h0,(238.485,20.2,0),5.88,925
h0,(244.304,20.2,0),5.84,926
h0,(250.094,20.2,0),5.82,927
h0,(255.827,20.2,0),5.64,928
h0,(261.57,20.2,0),5.76,929
h0,(267.281,20.2,0),5.71,930
h0,(272.997,20.2,0),5.75,931
h0,(278.726,20.2,0),5.85,932
h0,(284.452,20.2,0),5.64,933
h0,(290.168,20.2,0),5.71,934
h0,(295.887,20.2,0),5.75,935
h0,(301.609,20.2,0),5.67,936
h0,(307.309,20.2,0),5.71,937
h0,(313.733,23.4,0),7.25,938
h0,(322.156,23.4,0),9.28,939
h0,(332.409,23.4,0),11.06,940
h0,(344.558,23.4,0),13,941
h0,(358.74,23.4,0),15.16,942
h0,(374.857,23.4,0),16.95,943
h0,(392.834,23.4,0),18.89,944
h0,(412.375,23.4,0),19.55,945
h0,(431.706,23.4,0),19.19,946
h0,(450.661,23.4,0),18.83,947
h0,(469.255,23.4,0),18.49,948
h0,(487.552,23.4,0),18.17,949
h0,(505.623,23.4,0),18.02,950
h0,(523.87,23.4,0),18.92,951
h0,(543.89,23.4,0),21.16,952
h0,(566.05,23.4,0),23.04,953
h0,(590.104,23.4,0),24.86,954
h0,(615.414,23.4,0),25.16,955
h0,(640.031,23.4,0),24.24,956
h0,(663.883,23.4,0),23.55,957
h0,(687.025,23.4,0),22.77,958
h0,(709.318,23.4,0),21.83,959
h0,(730.755,23.4,0),21.08,960
h0,(751.356,23.4,0),20.31,961
h0,(771.213,23.4,0),19.63,962
h0,(790.375,23.4,0),18.8,963
h0,(808.748,23.4,0),18.09,964
