h0,(30.602,20.2,0),1.43,901
h0,(33.0341,20.2,0),3.27,902
h0,(37.3164,20.2,0),5.17,903
h0,(43.5975,20.2,0),7.21,904
h0,(51.9175,20.2,0),9.19,905
h0,(62.1628,20.2,0),11.13,906
h0,(74.2871,20.2,0),12.9,907
h0,(88.3483,20.2,0),14.67,908
h0,(101.974,20.2,0),12.82,909
h0,(113.856,20.2,0),11.31,910
h0,(125.077,20.2,0),11.26,911
h0,(136.36,20.2,0),10.91,912
h0,(146.568,20.2,0),9.7,913
h0,(155.755,20.2,0),8.74,914
h0,(164.008,20.2,0),7.9,915
h0,(171.55,20.2,0),7.27,916
h0,(178.569,20.2,0),6.82,917
h0,(185.395,23.4,0),7.31,918
h0,(193.717,23.4,0),9.18,919
h0,(203.993,23.4,0),11.13,920
h0,(216.114,23.4,0),13.1,921
h0,(230.22,23.4,0),14.92,922
h0,(245.139,23.4,0),14.72,923
h0,(259.725,23.4,0),14.55,924
h0,(274.1,23.4,0),14.25,925
h0,(288.311,23.4,0),14.08,926
h0,(302.373,23.4,0),14.06,927
h0,(316.262,23.4,0),13.87,928
h0,(330.079,23.4,0),13.75,929
h0,(343.848,23.4,0),13.72,930
h0,(357.527,23.4,0),13.6,931
h0,(371.118,23.4,0),13.65,932
h0,(384.735,20.2,0),13.99,933
h0,(398.6,20.2,0),13.17,934
h0,(410.928,20.2,0),11.67,935
h0,(421.947,20.2,0),10.54,936
h0,(431.876,20.2,0),9.53,937
h0,(440.953,20.2,0),8.77,938
h0,(449.402,20.2,0),8.23,939
h0,(457.428,20.2,0),7.86,940
h0,(465.091,20.2,0),7.58,941
h0,(472.505,20.2,0),7.32,942
h0,(479.768,20.2,0),7.19,943
h0,(486.94,20.2,0),7.16,944
h0,(494.014,20.2,0),7.04,945
h0,(501.031,20.2,0),6.99,946
h0,(508.018,20.2,0),6.96,947
h0,(514.964,20.2,0),6.93,948
h0,(521.913,20.2,0),6.97,949
h0,(528.758,20.2,0),6.93,950
h0,(535.709,20.2,0),6.93,951
h0,(542.614,20.2,0),6.94,952
h0,(549.54,20.2,0),6.99,953
h0,(557.296,23.4,0),8.48,954
h0,(566.444,23.4,0),9.77,955
h0,(577.117,23.4,0),11.48,956
h0,(588.827,23.4,0),11.86,957
h0,(600.568,23.4,0),11.74,958
h0,(612.321,23.4,0),11.73,959
h0,(624.029,23.4,0),11.65,960
h0,(635.756,23.4,0),11.69,961
h0,(647.478,23.4,0),11.69,962
h0,(659.2,23.4,0),11.78,963
h0,(670.924,23.4,0),11.68,964
h0,(682.674,23.4,0),11.67,965
h0,(694.539,23.4,0),11.95,966
h0,(706.417,23.4,0),11.97,967
h0,(718.448,23.4,0),12.1,968
h0,(730.607,23.4,0),12.25,969
h0,(742.901,23.4,0),12.38,970
h0,(755.241,23.4,0),12.38,971
h0,(767.68,23.4,0),12.48,972
h0,(780.215,23.4,0),12.51,973
h0,(792.849,23.4,0),12.62,974
h0,(805.604,23.4,0),12.84,975
h0,(818.42,23.4,0),12.86,976
h0,(831.331,23.4,0),12.93,977
h0,(844.266,23.4,0),13.05,978
h0,(857.276,23.4,0),13,979
h0,(870.353,23.4,0),13.11,980
h0,(883.486,23.4,0),13.12,981
h0,(896.626,23.4,0),13.12,982
h0,(909.828,23.4,0),13.21,983
h0,(923.041,23.4,0),13.26,984
h0,(936.29,23.4,0),13.22,985
h0,(949.561,23.4,0),13.25,986
h0,(962.843,23.4,0),13.2,987
h0,(976.151,23.4,0),13.26,988
h0,(989.492,23.4,0),13.48,989
h0,(1002.82,23.4,0),13.33,990
h0,(1016.16,23.4,0),13.4,991
h0,(1029.53,23.4,0),13.32,992
h0,(1042.92,23.4,0),13.45,993
h0,(1056.32,23.4,0),13.42,994
h0,(1069.71,23.4,0),13.36,995
h0,(1083.09,23.4,0),13.35,996
h0,(1096.52,23.4,0),13.54,997
h0,(1109.92,23.4,0),13.45,998
h0,(1123.33,23.4,0),13.54,999
h0,(1136.72,23.4,0),13.37,1000
h0,(1150.53,23.4,0),14.12,1001
h0,(1165.19,23.4,0),15.11,1002
h0,(1180.96,23.4,0),16.3,1003
h0,(1197.96,23.4,0),17.29,1004
h0,(1215.34,23.4,0),17.51,1005
h0,(1232.89,23.4,0),17.58,1006
h0,(1250.56,23.4,0),17.77,1007
h0,(1268.36,23.4,0),17.85,1008
h0,(1286.26,23.4,0),17.93,1009
h0,(1304.26,23.4,0),18.09,1010
h0,(1322.33,23.4,0),18.13,1011
h0,(1340.45,23.4,0),18.24,1012
h0,(1358.61,23.4,0),18.19,1013
h0,(1376.82,23.4,0),18.23,1014
h0,(1395.06,23.4,0),18.27,1015
h0,(1413.3,23.4,0),18.26,1016
h0,(1431.57,23.4,0),18.31,1017
h0,(1449.89,23.4,0),18.34,1018
h0,(1468.22,23.4,0),18.37,1019
h0,(1486.57,23.4,0),18.32,1020
h0,(1504.89,23.4,0),18.41,1021
h0,(1523.24,23.4,0),18.31,1022
h0,(1541.5,23.4,0),18.4,1023
h0,(1559.88,23.4,0),18.38,1024
h0,(1578.28,23.4,0),18.33,1025
h0,(1596.16,23.4,0),17.56,1026
h0,(1613.19,23.4,0),16.76,1027
h0,(1629.38,23.4,0),15.91,1028
h0,(1644.87,23.4,0),15.19,1029
h0,(1659.63,23.4,0),14.45,1030
h0,(1673.75,23.4,0),13.87,1031
h0,(1687.34,23.4,0),13.3,1032
h0,(1700.45,23.4,0),12.97,1033
h0,(1713.3,23.4,0),12.78,1034
h0,(1726.03,23.4,0),12.77,1035
h0,(1738.81,23.4,0),12.86,1036
h0,(1751.75,23.4,0),13.05,1037
h0,(1764.91,23.4,0),13.26,1038
h0,(1778.32,23.4,0),13.58,1039
h0,(1792.05,23.4,0),13.94,1040
h0,(1806.17,23.4,0),14.25,1041
h0,(1820.74,23.4,0),14.84,1042
h0,(1836.14,23.4,0),15.93,1043
h0,(1852.59,23.4,0),16.89,1044
h0,(1869.87,23.4,0),17.34,1045
h0,(1887.36,23.4,0),17.56,1046
h0,(1905,23.4,0),17.66,1047
h0,(1922.73,23.4,0),17.81,1048
h0,(1940.66,23.4,0),17.99,1049
h0,(1958.62,23.4,0),17.99,1050
h0,(1976.66,23.4,0),18.13,1051
h0,(1995.65,23.4,0),19.77,1052
h0,(2016.47,23.4,0),21.62,1053
