v0,(31.1739,20.2,0),2.09,896
v0,(34.3506,20.2,0),4.13,897
v0,(39.5491,20.2,0),6.02,898
v0,(46.5276,20.2,0),7.71,899
v0,(55.2704,20.2,0),9.7,900
v0,(66.0063,20.2,0),11.64,901
v0,(78.815,20.2,0),13.76,902
v0,(93.6586,20.2,0),15.78,903
v0,(110.503,20.2,0),17.67,904
v0,(129.158,23.4,0),19.51,905
v0,(149.615,23.4,0),20.64,906
v0,(169.714,23.4,0),19.63,907
v0,(188.801,23.4,0),18.69,908
v0,(206.978,23.4,0),17.72,909
v0,(224.715,23.4,0),17.96,910
v0,(243.075,23.4,0),18.68,911
v0,(261.743,23.4,0),18.36,912
v0,(279.771,23.4,0),17.72,913
v0,(297.214,23.4,0),17.16,914
v0,(314.142,23.4,0),16.64,915
v0,(330.554,23.4,0),16.18,916
v0,(346.553,23.4,0),15.77,917
v0,(362.191,23.4,0),15.54,918
v0,(377.517,23.4,0),15.28,919
v0,(392.579,23.4,0),14.88,920
v0,(407.431,23.4,0),14.8,921
v0,(422.072,23.4,0),14.5,922
v0,(436.9,23.4,0),15.28,923
v0,(452.914,23.4,0),16.62,924
v0,(470.244,23.4,0),17.9,925
v0,(489.224,23.4,0),19.73,926
v0,(509.851,23.4,0),21.46,927
v0,(532.029,23.4,0),23.03,928
v0,(555.466,23.4,0),23.48,929
v0,(578.949,23.4,0),23.51,930
v0,(602.443,23.4,0),23.53,931
v0,(625.933,23.4,0),23.5,932
v0,(649.422,23.4,0),23.5,933
v0,(672.918,23.4,0),23.48,934
v0,(696.399,23.4,0),23.48,935
v0,(719.872,23.4,0),23.51,936
v0,(743.335,23.4,0),23.49,937
v0,(766.83,23.4,0),23.46,938
v0,(790.299,23.4,0),23.42,939
v0,(813.764,23.4,0),23.51,940
v0,(837.246,23.4,0),23.51,941
v0,(860.716,23.4,0),23.46,942
v0,(884.174,23.4,0),23.5,943
v0,(907.659,23.4,0),23.45,944
v0,(931.133,23.4,0),23.54,945
v0,(954.363,23.4,0),22.85,946
v0,(976.838,23.4,0),22.21,947
v0,(998.305,23.4,0),20.97,948
v0,(1018.68,23.4,0),19.92,949
v0,(1038.02,23.4,0),18.99,950
v0,(1056.41,23.4,0),17.9,951
v0,(1073.9,23.4,0),17.16,952
v0,(1091.08,23.4,0),17.14,953
v0,(1108.45,23.4,0),17.46,954
v0,(1126.04,23.4,0),17.54,955
v0,(1143.53,23.4,0),17.49,956
v0,(1160.96,23.4,0),17.43,957
v0,(1178.37,23.4,0),17.38,958
v0,(1195.68,23.4,0),17.17,959
v0,(1213.03,23.4,0),17.35,960
v0,(1230.7,23.4,0),18.1,961
v0,(1249.4,23.4,0),19.2,962
v0,(1269.19,23.4,0),20.42,963
v0,(1290.34,23.4,0),21.47,964
v0,(1311.84,23.4,0),21.58,965
v0,(1333.59,23.4,0),21.87,966
v0,(1355.53,23.4,0),21.99,967
v0,(1377.59,23.4,0),22.21,968
v0,(1399.8,23.4,0),22.27,969
v0,(1421.69,23.4,0),21.41,970
v0,(1442.5,23.4,0),20.24,971
v0,(1462.33,23.4,0),19.41,972
v0,(1481.16,23.4,0),18.46,973
v0,(1499.01,23.4,0),17.44,974
v0,(1516,23.4,0),16.63,975
v0,(1532.09,23.4,0),15.87,976
v0,(1547.46,23.4,0),15.05,977
v0,(1562.05,23.4,0),14.44,978
v0,(1575.97,23.4,0),13.71,979
v0,(1589.81,23.4,0),14.48,980
v0,(1605.39,23.4,0),16.26,981
v0,(1621.01,23.4,0),15.01,982
v0,(1635.4,23.4,0),13.9,983
v0,(1648.79,23.4,0),13.12,984
v0,(1661.91,23.4,0),13.1,985
v0,(1675.26,23.4,0),13.21,986
v0,(1688.24,23.4,0),12.71,987
v0,(1700.69,23.4,0),12.27,988
v0,(1712.66,23.4,0),11.85,989
v0,(1724.17,23.4,0),11.29,990
v0,(1735.34,23.4,0),11.03,991
v0,(1746.16,23.4,0),10.69,992
v0,(1756.7,23.4,0),10.42,993
v0,(1767.01,23.4,0),10.19,994
v0,(1777.07,23.4,0),10.02,995
v0,(1787.96,20.2,0),11.77,996
v0,(1800.87,20.2,0),13.84,997
v0,(1815.67,20.2,0),15.36,998
v0,(1830.87,20.2,0),15.22,999
v0,(1845.9,20.2,0),15,1000
v0,(1860.84,20.2,0),15,1001
v0,(1875.9,20.2,0),15.31,1002
v0,(1891.22,20.2,0),15.42,1003
v0,(1906.86,20.2,0),15.87,1004
v0,(1922.76,20.2,0),15.94,1005
v0,(1938.86,20.2,0),16.15,1006
v0,(1955.12,20.2,0),16.09,1007
v0,(1971.41,20.2,0),16.07,1008
v0,(1987.87,20.2,0),16.51,1009
v0,(2004.48,20.2,0),16.89,1010
v0,(2022.41,20.2,0),18.67,1011
