h0,(30.7956,20.2,0),1.73,901
h0,(33.572,20.2,0),3.58,902
h0,(38.2603,20.2,0),5.51,903
h0,(44.8713,20.2,0),7.52,904
h0,(53.4143,20.2,0),9.43,905
h0,(63.4115,20.2,0),9.78,906
h0,(72.6824,20.2,0),8.96,907
h0,(81.2223,23.4,0),8.29,908
h0,(90.6133,23.4,0),10.26,909
h0,(101.892,23.4,0),12.29,910
h0,(115.364,23.4,0),14.4,911
h0,(130.83,23.4,0),16.38,912
h0,(148.255,23.4,0),18.31,913
h0,(167.654,23.4,0),20.32,914
h0,(188.918,23.4,0),22.11,915
h0,(211.884,23.4,0),23.16,916
h0,(234.843,23.4,0),22.85,917
h0,(257.524,23.4,0),22.56,918
h0,(279.992,23.4,0),22.33,919
h0,(302.221,23.4,0),22.15,920
h0,(324.254,23.4,0),21.98,921
h0,(346.16,23.4,0),21.79,922
h0,(367.932,23.4,0),21.64,923
h0,(389.625,23.4,0),21.6,924
h0,(411.235,23.4,0),21.52,925
h0,(432.748,23.4,0),21.54,926
h0,(454.186,23.4,0),21.35,927
h0,(475.548,23.4,0),21.34,928
h0,(496.883,23.4,0),21.22,929
h0,(518.192,23.4,0),21.34,930
h0,(539.393,23.4,0),21.37,931
h0,(560.636,23.4,0),21.18,932
h0,(581.676,23.4,0),20.69,933
h0,(601.957,23.4,0),19.94,934
h0,(621.497,23.4,0),19.3,935
h0,(640.401,23.4,0),18.65,936
h0,(658.713,23.4,0),18.03,937
h0,(676.543,23.4,0),17.54,938
h0,(693.896,23.4,0),17.15,939
h0,(710.831,23.4,0),16.74,940
h0,(727.441,23.4,0),16.49,941
h0,(743.765,23.4,0),16.09,942
h0,(759.825,23.4,0),16.05,943
h0,(775.657,23.4,0),15.87,944
h0,(791.312,23.4,0),15.6,945
h0,(806.819,23.4,0),15.41,946
h0,(822.168,23.4,0),15.23,947
h0,(837.412,23.4,0),15.27,948
h0,(852.518,23.4,0),14.9,949
h0,(867.151,23.4,0),14.43,950
h0,(881.344,23.4,0),14.09,951
h0,(896.602,23.4,0),16.19,952
h0,(913.949,23.4,0),18.19,953
h0,(931.821,23.4,0),17.65,954
h0,(949.011,23.4,0),16.92,955
h0,(965.615,23.4,0),16.34,956
h0,(981.743,23.4,0),15.98,957
h0,(997.516,23.4,0),15.64,958
h0,(1013.13,23.4,0),15.68,959
h0,(1028.66,23.4,0),15.45,960
h0,(1044,23.4,0),15.23,961
h0,(1059.21,23.4,0),15.12,962
h0,(1074.31,23.4,0),15.12,963
h0,(1089.33,23.4,0),15.07,964
h0,(1104.28,23.4,0),14.92,965
h0,(1119.16,23.4,0),14.89,966
h0,(1134.01,23.4,0),14.9,967
h0,(1148.8,23.4,0),14.82,968
h0,(1163.63,23.4,0),14.79,969
h0,(1178.42,23.4,0),14.85,970
h0,(1193.23,23.4,0),15.11,971
h0,(1209.22,23.4,0),16.75,972
h0,(1226.88,23.4,0),18.38,973
h0,(1246.19,23.4,0),20.15,974
h0,(1266.77,23.4,0),20.6,975
h0,(1287.43,23.4,0),20.69,976
h0,(1308.21,23.4,0),20.87,977
h0,(1329.05,23.4,0),20.86,978
h0,(1349.97,23.4,0),21.07,979
h0,(1370.94,23.4,0),21.04,980
h0,(1391.95,23.4,0),21,981
h0,(1413.03,23.4,0),21.16,982
h0,(1434.14,23.4,0),21.03,983
h0,(1455.25,23.4,0),21.16,984
h0,(1476.41,23.4,0),21.17,985
h0,(1497.55,23.4,0),21.19,986
h0,(1518.75,23.4,0),21.15,987
h0,(1539.87,23.4,0),21.23,988
h0,(1561.07,23.4,0),21.22,989
h0,(1582.33,23.4,0),21.22,990
h0,(1603.59,23.4,0),21.29,991
h0,(1624.84,23.4,0),21.32,992
h0,(1646.09,23.4,0),21.24,993
h0,(1667.34,23.4,0),21.23,994
h0,(1688.58,23.4,0),21.2,995
h0,(1709.29,23.4,0),20.3,996
h0,(1729.25,23.4,0),19.6,997
h0,(1748.48,23.4,0),18.97,998
h0,(1767.08,23.4,0),18.35,999
h0,(1785.15,23.4,0),17.88,1000
h0,(1802.75,23.4,0),17.35,1001
h0,(1819.96,23.4,0),17.04,1002
h0,(1836.78,23.4,0),16.62,1003
h0,(1853.34,23.4,0),16.41,1004
h0,(1869.66,23.4,0),16.21,1005
h0,(1885.74,23.4,0),15.95,1006
h0,(1901.7,23.4,0),15.95,1007
h0,(1917.49,23.4,0),15.74,1008
h0,(1933.16,23.4,0),15.72,1009
h0,(1948.73,23.4,0),15.51,1010
h0,(1964.23,23.4,0),15.48,1011
h0,(1979.64,23.4,0),15.41,1012
h0,(1995.89,23.4,0),16.97,1013
h0,(2013.84,23.4,0),18.77,1014
