h0,35.2308,901.000291117517,1
h0,45.2662,902.000243150992,1
h0,55.3143,903.000234184509,1
h0,65.3755,904.000238218069,1
h0,75.423,905.000242251584,1
h0,85.1872,906.000246284154,1
h0,92.5775,907.000237308805,1
h0,97.0564,908.000241323745,1
h0,98.7873,909.000245329519,1
h0,98.1855,910.000236327512,1
h0,96.2359,911.000240321008,1
h0,92.5966,912.000244308869,1
h0,86.5348,913.000235288649,1
h0,80.4621,914.000239268393,1
h0,75.0708,915.000243250409,1
h0,70.2805,916.000234234431,1
h0,66.1229,917.000238220562,1
h0,62.4922,918.000242208452,1
h0,59.3779,919.000246198063,1
h0,56.7024,920.000237189139,1
h0,54.4434,921.000241181604,1
h0,52.5166,922.000245175176,1
h0,51.114,923.000236170498,1
h0,50.5622,924.000240168657,1
h0,50.6009,925.000244168786,1
h0,51.2763,926.000235171039,1
h0,52.3471,927.000239174611,1
h0,53.6416,928.000243178929,1
h0,54.9858,929.000234183413,1
h0,56.0565,930.000238186984,1
h0,57.0928,931.000242190441,1
h0,57.8854,932.000246193085,1
h0,58.5604,933.000237195336,1
h0,59.1611,934.00024119734,1
h0,59.6496,935.000245198969,1
h0,60.0614,936.000236200343,1
h0,60.4283,937.000240201567,1
h0,60.7311,938.000244202577,1
h0,60.9975,939.000235203466,1
h0,61.251,940.000239204311,1
h0,61.4354,941.000243204926,1
h0,61.634,942.000234205589,1
h0,61.7929,943.000238206119,1
h0,61.939,944.000242206606,1
h0,62.0699,945.000246207043,1
h0,62.0207,946.000237206879,1
h0,61.7471,947.000241205966,1
h0,61.1406,948.000245203943,1
h0,60.3058,949.000236201158,1
h0,59.2746,950.000240197719,1
h0,58.0283,951.000244193562,1
h0,56.7092,952.000235189161,1
h0,55.5681,953.000239185355,1
h0,54.734,954.000243182573,1
h0,54.078,955.000234180385,1
h0,53.4741,956.00023817837,1
h0,52.9428,957.000242176598,1
h0,52.5167,958.000246175177,1
h0,52.0975,959.000237173779,1
h0,51.7876,960.000241172745,1
h0,51.7424,961.000245172594,1
h0,52.083,962.00023617373,1
h0,52.7869,963.000240176078,1
h0,53.7401,964.000244179258,1
h0,54.5465,965.000235181948,1
h0,55.2789,966.000239184391,1
h0,55.9462,967.000243186616,1
h0,56.5466,968.000234188619,1
h0,57.1242,969.000238190546,1
h0,57.3299,970.000242191232,1
h0,57.2218,971.000246190871,1
h0,56.821,972.000237189534,1
h0,56.1447,973.000241187279,1
h0,55.2393,974.000245184258,1
h0,54.1707,975.000236180694,1
h0,52.8939,976.000240176435,1
h0,51.5656,977.000244172004,1
h0,50.192,978.000235167423,1
h0,48.8981,979.000239163106,1
h0,47.8566,980.000243159632,1
h0,47.8611,981.000234159647,1
h0,47.5197,982.000238158509,1
h0,46.8115,983.000242156146,1
h0,45.8989,984.000246153102,1
h0,43.4952,985.000237145084,1
h0,40.3114,986.000241134464,1
h0,36.8239,987.000245122831,1
h0,32.7584,988.00023610927,1
h0,28.1111,989.000240093769,1
h0,23.0833,990.000244076998,1
h0,17.8002,991.000235059375,1
h0,12.1851,992.000239040645,1
h0,6.54661,993.000243021837,1
h0,3.23797,994.000234010801,1
h0,7.69097,995.000238025654,1
h0,12.685,996.000242042312,1
h0,16.3758,997.000246054624,1
h0,18.1462,998.000237060529,1
h0,19.3854,999.000241064663,1
h0,20.218,1000.00024506744,1
h0,20.8622,1001.000236069589,1
h0,21.4115,1002.000240071421,1
h0,21.871,1003.000244072954,1
h0,22.315,1004.000235074435,1
h0,22.6658,1005.000239075605,1
h0,22.9919,1006.000243076693,1
h0,23.2409,1007.000234077523,1
h0,23.4415,1008.000238078192,1
h0,23.8795,1009.000242079653,1
