v0,(31.1656,20.2,0),2.09,896
v0,(34.3593,20.2,0),4.2,897
v0,(39.6236,20.2,0),6.16,898
v0,(46.9196,20.2,0),8.18,899
v0,(56.1558,20.2,0),10.11,900
v0,(67.3749,20.2,0),12.05,901
v0,(80.4452,20.2,0),14.01,902
v0,(95.4944,20.2,0),15.83,903
v0,(112.371,23.4,0),17.77,904
v0,(131.286,23.4,0),19.81,905
v0,(152.192,23.4,0),21.84,906
v0,(174.024,23.4,0),21.53,907
v0,(195.205,23.4,0),20.9,908
v0,(215.858,23.4,0),20.45,909
v0,(236.026,23.4,0),19.98,910
v0,(255.795,23.4,0),19.61,911
v0,(275.248,23.4,0),19.27,912
v0,(294.405,23.4,0),19.05,913
v0,(313.308,23.4,0),18.83,914
v0,(332.01,23.4,0),18.57,915
v0,(350.536,23.4,0),18.29,916
v0,(368.098,23.4,0),17.04,917
v0,(384.5,23.4,0),15.94,918
v0,(399.871,23.4,0),14.91,919
v0,(414.293,23.4,0),14.05,920
v0,(427.958,23.4,0),13.52,921
v0,(441.705,23.4,0),14.02,922
v0,(456.038,23.4,0),14.33,923
v0,(469.847,23.4,0),13.57,924
v0,(482.943,23.4,0),12.86,925
v0,(495.444,23.4,0),12.34,926
v0,(507.401,23.4,0),11.76,927
v0,(518.907,23.4,0),11.35,928
v0,(529.881,23.4,0),10.87,929
v0,(540.724,23.4,0),10.85,930
v0,(552.374,23.4,0),12.51,931
v0,(565.86,23.4,0),14.33,932
v0,(580.325,23.4,0),14.31,933
v0,(594.191,23.4,0),13.71,934
v0,(607.659,23.4,0),13.27,935
v0,(620.86,23.4,0),13.11,936
v0,(633.847,23.4,0),12.86,937
v0,(646.733,23.4,0),12.8,938
v0,(659.513,23.4,0),12.68,939
v0,(672.288,23.4,0),12.82,940
v0,(685.109,23.4,0),12.85,941
v0,(697.951,23.4,0),12.86,942
v0,(710.845,23.4,0),12.93,943
v0,(723.724,23.4,0),12.84,944
v0,(736.717,23.4,0),12.98,945
v0,(749.725,23.4,0),12.92,946
v0,(762.773,23.4,0),13.04,947
v0,(775.797,23.4,0),13.01,948
v0,(789.039,23.4,0),13.34,949
v0,(802.691,23.4,0),13.75,950
v0,(816.482,23.4,0),13.76,951
v0,(830.382,23.4,0),13.92,952
v0,(844.43,23.4,0),14.03,953
v0,(858.584,23.4,0),14.15,954
v0,(872.768,23.4,0),14.3,955
v0,(887.061,23.4,0),14.34,956
v0,(901.411,23.4,0),14.38,957
v0,(915.822,23.4,0),14.5,958
v0,(930.28,23.4,0),14.49,959
v0,(944.753,23.4,0),14.53,960
v0,(959.288,23.4,0),14.47,961
v0,(973.877,23.4,0),14.69,962
v0,(988.925,23.4,0),15.48,963
v0,(1004.66,23.4,0),15.87,964
v0,(1020.55,23.4,0),15.92,965
v0,(1036.56,23.4,0),16.13,966
v0,(1052.64,23.4,0),16.1,967
v0,(1068.75,23.4,0),16.19,968
v0,(1084.93,23.4,0),16.25,969
v0,(1101.14,23.4,0),16.35,970
v0,(1117.39,23.4,0),16.26,971
v0,(1133.67,23.4,0),16.21,972
v0,(1149.95,23.4,0),16.24,973
v0,(1166.27,23.4,0),16.42,974
v0,(1182.59,23.4,0),16.27,975
v0,(1198.93,23.4,0),16.31,976
v0,(1215.27,23.4,0),16.29,977
v0,(1231.61,23.4,0),16.36,978
v0,(1247.98,23.4,0),16.42,979
v0,(1264.31,23.4,0),16.25,980
v0,(1280.41,23.4,0),16.13,981
v0,(1296.34,23.4,0),15.87,982
v0,(1312.11,23.4,0),15.71,983
v0,(1327.77,23.4,0),15.58,984
v0,(1343.24,23.4,0),15.4,985
v0,(1358.62,23.4,0),15.25,986
v0,(1373.88,23.4,0),15.21,987
v0,(1389.03,23.4,0),15.24,988
v0,(1404.13,23.4,0),15.04,989
v0,(1419.17,23.4,0),14.94,990
v0,(1434.12,23.4,0),14.97,991
v0,(1449.04,23.4,0),14.9,992
v0,(1463.93,23.4,0),14.82,993
v0,(1478.78,23.4,0),14.78,994
v0,(1493.64,23.4,0),14.86,995
v0,(1508.47,23.4,0),14.79,996
v0,(1523.26,23.4,0),14.78,997
v0,(1537.94,23.4,0),14.84,998
v0,(1552.74,23.4,0),14.9,999
v0,(1567.49,23.4,0),14.83,1000
v0,(1582.24,23.4,0),14.82,1001
v0,(1596.99,23.4,0),14.8,1002
v0,(1611.7,23.4,0),14.74,1003
v0,(1626.4,23.4,0),14.75,1004
v0,(1641.36,23.4,0),15.45,1005
v0,(1657.19,23.4,0),15.96,1006
v0,(1673.18,23.4,0),16.05,1007
v0,(1689.19,23.4,0),16.09,1008
v0,(1705.27,23.4,0),16.16,1009
v0,(1721.47,23.4,0),16.28,1010
v0,(1737.67,23.4,0),16.24,1011
v0,(1753.91,23.4,0),16.31,1012
v0,(1770.17,23.4,0),16.25,1013
v0,(1786.45,23.4,0),16.25,1014
v0,(1802.76,23.4,0),16.31,1015
v0,(1819.08,23.4,0),16.31,1016
v0,(1835.4,23.4,0),16.35,1017
v0,(1851.78,23.4,0),16.33,1018
v0,(1868.13,23.4,0),16.36,1019
v0,(1884.48,23.4,0),16.4,1020
v0,(1900.84,23.4,0),16.46,1021
v0,(1917.22,23.4,0),16.4,1022
v0,(1933.61,23.4,0),16.45,1023
v0,(1950,23.4,0),16.47,1024
v0,(1966.38,23.4,0),16.42,1025
v0,(1982.84,23.4,0),16.78,1026
v0,(2000.48,23.4,0),18.38,1027
v0,(2019.9,23.4,0),20.34,1028
