v0,(31.1578,20.2,0),2.04,896
v0,(34.1887,20.2,0),3.88,897
v0,(39.2097,20.2,0),5.92,898
v0,(46.2576,20.2,0),7.94,899
v0,(55.1934,20.2,0),9.75,900
v0,(66.0189,20.2,0),11.75,901
v0,(78.8965,20.2,0),13.9,902
v0,(93.8205,20.2,0),15.79,903
v0,(110.694,20.2,0),17.8,904
v0,(129.524,20.2,0),19.59,905
v0,(150.071,20.2,0),21.39,906
v0,(172.49,20.2,0),23.25,907
v0,(196.732,23.4,0),25.15,908
v0,(222.888,23.4,0),26.64,909
v0,(248.846,23.4,0),25.39,910
v0,(273.692,23.4,0),24.4,911
v0,(297.425,23.4,0),23.29,912
v0,(320.12,23.4,0),22.18,913
v0,(341.873,23.4,0),21.37,914
v0,(362.666,23.4,0),20.36,915
v0,(382.579,23.4,0),19.73,916
v0,(402.593,23.4,0),20.33,917
v0,(423.196,23.4,0),20.44,918
v0,(443.118,23.4,0),19.5,919
v0,(462.186,23.4,0),18.6,920
v0,(480.927,23.4,0),19.43,921
v0,(501.417,23.4,0),20.97,922
v0,(521.677,23.4,0),19.73,923
v0,(540.563,23.4,0),18.42,924
v0,(558.442,23.4,0),17.4,925
v0,(575.33,23.4,0),16.5,926
v0,(591.334,23.4,0),15.62,927
v0,(606.659,23.4,0),15.04,928
v0,(621.329,23.4,0),14.53,929
v0,(635.43,23.4,0),13.94,930
v0,(649.097,23.4,0),13.44,931
v0,(662.43,23.4,0),13.23,932
v0,(675.465,23.4,0),12.89,933
v0,(688.261,23.4,0),12.74,934
v0,(700.922,23.4,0),12.6,935
v0,(713.42,23.4,0),12.48,936
v0,(725.773,23.4,0),12.25,937
v0,(738.324,23.4,0),12.79,938
v0,(751.442,23.4,0),13.42,939
v0,(764.915,23.4,0),13.6,940
v0,(778.601,23.4,0),13.84,941
v0,(792.972,23.4,0),14.99,942
v0,(808.909,23.4,0),16.75,943
v0,(826.23,23.4,0),17.36,944
v0,(843.408,23.4,0),16.99,945
v0,(860.194,23.4,0),16.69,946
v0,(876.699,23.4,0),16.32,947
v0,(892.976,23.4,0),16.15,948
v0,(909.04,23.4,0),16,949
v0,(924.894,23.4,0),15.84,950
v0,(940.645,23.4,0),15.76,951
v0,(956.258,23.4,0),15.46,952
v0,(971.78,23.4,0),15.56,953
v0,(987.22,23.4,0),15.33,954
v0,(1002.58,23.4,0),15.39,955
v0,(1017.87,23.4,0),15.24,956
v0,(1033.13,23.4,0),15.14,957
v0,(1048.34,23.4,0),15.21,958
v0,(1063.52,23.4,0),15.15,959
v0,(1078.68,23.4,0),15.15,960
v0,(1093.81,23.4,0),15.2,961
v0,(1108.9,23.4,0),15.06,962
v0,(1124.01,23.4,0),15.12,963
v0,(1139.08,23.4,0),15.15,964
v0,(1154.15,23.4,0),15.13,965
v0,(1169.21,23.4,0),14.96,966
v0,(1184.27,23.4,0),14.96,967
v0,(1199.3,23.4,0),15.06,968
v0,(1214.34,23.4,0),14.99,969
v0,(1229.36,23.4,0),14.96,970
v0,(1244.37,23.4,0),15.07,971
v0,(1259.4,23.4,0),15.12,972
v0,(1274.44,23.4,0),15,973
v0,(1289.45,23.4,0),15.07,974
v0,(1304.47,23.4,0),14.97,975
v0,(1319.5,23.4,0),15.01,976
v0,(1334.53,23.4,0),15.05,977
v0,(1349.54,23.4,0),14.86,978
v0,(1364.66,23.4,0),15.4,979
v0,(1380.58,23.4,0),16.25,980
v0,(1396.88,23.4,0),16.29,981
v0,(1413.27,23.4,0),16.38,982
v0,(1429.71,23.4,0),16.5,983
v0,(1446.27,23.4,0),16.66,984
v0,(1462.88,23.4,0),16.61,985
v0,(1479.57,23.4,0),16.8,986
v0,(1496.27,23.4,0),16.8,987
v0,(1513.05,23.4,0),16.81,988
v0,(1529.77,23.4,0),16.81,989
v0,(1546.59,23.4,0),16.8,990
v0,(1563.45,23.4,0),16.84,991
v0,(1580.32,23.4,0),16.89,992
v0,(1597.22,23.4,0),16.83,993
v0,(1614.13,23.4,0),16.95,994
v0,(1631.07,23.4,0),17,995
v0,(1648.03,23.4,0),17.02,996
v0,(1664.99,23.4,0),17.02,997
v0,(1681.91,23.4,0),16.88,998
v0,(1698.87,23.4,0),16.95,999
v0,(1715.81,23.4,0),16.96,1000
v0,(1732.8,23.4,0),17.02,1001
v0,(1749.75,23.4,0),17.04,1002
v0,(1766.76,23.4,0),17.01,1003
v0,(1783.7,23.4,0),16.97,1004
v0,(1800.7,23.4,0),17.06,1005
v0,(1817.68,23.4,0),16.94,1006
v0,(1834.67,23.4,0),16.97,1007
v0,(1851.68,23.4,0),17.11,1008
v0,(1868.95,23.4,0),17.84,1009
v0,(1887.56,23.4,0),19.29,1010
v0,(1907.52,23.4,0),20.22,1011
v0,(1927.76,23.4,0),20.39,1012
v0,(1948.15,23.4,0),20.45,1013
v0,(1968.66,23.4,0),20.43,1014
v0,(1989.82,23.4,0),21.97,1015
v0,(2012.69,23.4,0),23.72,1016
