v0,(31.1596,20.2,0),2.08,896
v0,(34.2574,20.2,0),3.99,897
v0,(39.3046,20.2,0),5.95,898
v0,(46.3107,20.2,0),7.87,899
v0,(55.1698,20.2,0),9.72,900
v0,(66.0085,20.2,0),11.6,901
v0,(78.6013,20.2,0),12.96,902
v0,(91.2182,20.2,0),12.43,903
v0,(103.311,20.2,0),11.91,904
v0,(114.92,20.2,0),11.54,905
v0,(126.191,20.2,0),11.12,906
v0,(137.237,23.4,0),11.22,907
v0,(149.525,23.4,0),13.15,908
v0,(163.67,23.4,0),15.07,909
v0,(179.413,23.4,0),15.89,910
v0,(195.542,23.4,0),16.2,911
v0,(211.899,23.4,0),16.49,912
v0,(228.475,23.4,0),16.72,913
v0,(245.17,23.4,0),16.74,914
v0,(262.017,23.4,0),16.87,915
v0,(278.957,23.4,0),17,916
v0,(295.976,23.4,0),17.07,917
v0,(313.052,23.4,0),17.15,918
v0,(330.191,23.4,0),17.12,919
v0,(347.329,23.4,0),17.18,920
v0,(364.526,23.4,0),17.17,921
v0,(381.753,23.4,0),17.29,922
v0,(399.002,23.4,0),17.26,923
v0,(416.278,23.4,0),17.24,924
v0,(433.558,23.4,0),17.28,925
v0,(450.838,23.4,0),17.3,926
v0,(468.136,23.4,0),17.34,927
v0,(485.449,23.4,0),17.35,928
v0,(502.759,23.4,0),17.33,929
v0,(520.083,23.4,0),17.29,930
v0,(537.296,23.4,0),17.28,931
v0,(554.633,23.4,0),17.39,932
v0,(571.969,23.4,0),17.39,933
v0,(589.217,23.4,0),17.17,934
v0,(606.202,23.4,0),16.82,935
v0,(622.989,23.4,0),16.68,936
v0,(639.592,23.4,0),16.49,937
v0,(656.005,23.4,0),16.37,938
v0,(672.269,23.4,0),16.25,939
v0,(688.426,23.4,0),16.15,940
v0,(704.467,23.4,0),15.98,941
v0,(720.424,23.4,0),15.94,942
v0,(736.35,23.4,0),15.97,943
v0,(752.162,23.4,0),15.77,944
v0,(767.933,23.4,0),15.7,945
v0,(783.71,23.4,0),15.72,946
v0,(799.429,23.4,0),15.65,947
v0,(815.119,23.4,0),15.65,948
v0,(830.82,23.4,0),15.76,949
v0,(846.481,23.4,0),15.64,950
v0,(862.122,23.4,0),15.74,951
v0,(878.379,23.4,0),16.45,952
v0,(894.858,23.4,0),16.46,953
v0,(911.381,23.4,0),16.58,954
v0,(927.956,23.4,0),16.61,955
v0,(944.534,23.4,0),16.6,956
v0,(961.127,23.4,0),16.64,957
v0,(977.784,23.4,0),16.64,958
v0,(994.431,23.4,0),16.67,959
v0,(1011.11,23.4,0),16.75,960
v0,(1027.8,23.4,0),16.72,961
v0,(1044.5,23.4,0),16.69,962
v0,(1061.22,23.4,0),16.75,963
v0,(1077.95,23.4,0),16.75,964
v0,(1094.66,23.4,0),16.75,965
v0,(1111.41,23.4,0),16.76,966
v0,(1127.78,23.4,0),16.05,967
v0,(1143.4,23.4,0),15.4,968
v0,(1158.39,23.4,0),14.72,969
v0,(1172.76,23.4,0),14.09,970
v0,(1186.56,23.4,0),13.67,971
v0,(1199.97,23.4,0),13.16,972
v0,(1212.96,23.4,0),12.78,973
v0,(1225.62,23.4,0),12.51,974
v0,(1237.94,23.4,0),12.19,975
v0,(1250.03,23.4,0),11.92,976
v0,(1261.9,23.4,0),11.75,977
v0,(1274.18,23.4,0),12.85,978
v0,(1287.69,23.4,0),14.1,979
v0,(1302.54,23.4,0),15.42,980
v0,(1318.15,23.4,0),15.64,981
v0,(1333.97,23.4,0),15.91,982
v0,(1349.98,23.4,0),16.06,983
v0,(1366.67,23.4,0),17,984
v0,(1383.65,23.4,0),17,985
v0,(1400.7,23.4,0),17.1,986
v0,(1417.81,23.4,0),17.05,987
v0,(1434.98,23.4,0),17.23,988
v0,(1452.15,23.4,0),17.2,989
v0,(1469.37,23.4,0),17.22,990
v0,(1486.64,23.4,0),17.23,991
v0,(1503.89,23.4,0),17.33,992
v0,(1521.18,23.4,0),17.36,993
v0,(1538.36,23.4,0),17.21,994
v0,(1555.64,23.4,0),17.29,995
v0,(1572.97,23.4,0),17.4,996
v0,(1590.3,23.4,0),17.34,997
v0,(1607.58,23.4,0),17.32,998
v0,(1624.91,23.4,0),17.28,999
v0,(1642.21,23.4,0),17.35,1000
v0,(1659.56,23.4,0),17.31,1001
v0,(1676.91,23.4,0),17.44,1002
v0,(1694.26,23.4,0),17.4,1003
v0,(1711.59,23.4,0),17.25,1004
v0,(1728.93,23.4,0),17.32,1005
v0,(1746.3,23.4,0),17.43,1006
v0,(1763.63,23.4,0),17.34,1007
v0,(1780.95,23.4,0),17.42,1008
v0,(1798.25,23.4,0),17.16,1009
v0,(1814.78,23.4,0),16.13,1010
v0,(1830.6,23.4,0),15.67,1011
v0,(1846.24,23.4,0),15.66,1012
v0,(1862.15,23.4,0),16.2,1013
v0,(1878.67,23.4,0),16.71,1014
v0,(1895.33,23.4,0),16.58,1015
v0,(1911.81,23.4,0),16.31,1016
v0,(1928.16,23.4,0),16.22,1017
v0,(1944.38,23.4,0),16.17,1018
v0,(1960.51,23.4,0),16.12,1019
v0,(1976.52,23.4,0),16.03,1020
v0,(1993.22,23.4,0),17.22,1021
v0,(2010.7,23.4,0),18.27,1022
