h0,(30.6115,20.2,0),1.47,901
h0,(33.2135,20.2,0),3.53,902
h0,(37.8239,20.2,0),5.44,903
h0,(44.3761,20.2,0),7.47,904
h0,(52.8165,20.2,0),9.42,905
h0,(63.3682,20.2,0),11.46,906
h0,(75.9925,20.2,0),13.6,907
h0,(90.7115,20.2,0),15.67,908
h0,(106.852,20.2,0),15.72,909
h0,(121.722,20.2,0),14.13,910
h0,(134.919,20.2,0),12.58,911
h0,(146.624,20.2,0),11.14,912
h0,(157.019,20.2,0),9.89,913
h0,(166.289,20.2,0),8.84,914
h0,(174.663,20.2,0),8.03,915
h0,(182.296,20.2,0),7.4,916
h0,(189.402,20.2,0),6.97,917
h0,(196.061,20.2,0),6.57,918
h0,(202.432,20.2,0),6.31,919
h0,(208.594,20.2,0),6.04,920
h0,(214.571,20.2,0),5.94,921
h0,(220.472,20.2,0),5.87,922
h0,(226.293,20.2,0),5.92,923
h0,(232.055,20.2,0),5.79,924
h0,(237.815,20.2,0),5.76,925
h0,(243.543,20.2,0),5.74,926
h0,(249.271,20.2,0),5.74,927
h0,(254.979,20.2,0),5.7,928
h0,(260.689,20.2,0),5.64,929
h0,(266.388,20.2,0),5.86,930
h0,(273.329,20.2,0),7.72,931
h0,(282.043,20.2,0),9.23,932
h0,(290.682,20.2,0),8.23,933
h0,(298.374,20.2,0),7.35,934
h0,(305.473,20.2,0),6.88,935
h0,(312.079,20.2,0),6.5,936
h0,(318.367,20.2,0),6.11,937
h0,(324.426,20.2,0),6.03,938
h0,(330.352,20.2,0),5.86,939
h0,(336.169,20.2,0),5.77,940
h0,(341.978,20.2,0),5.82,941
h0,(347.728,20.2,0),5.78,942
h0,(353.899,23.4,0),6.89,943
h0,(361.812,23.4,0),8.83,944
h0,(371.712,23.4,0),10.89,945
h0,(383.743,23.4,0),12.96,946
h0,(397.82,23.4,0),14.87,947
h0,(413.76,23.4,0),16.85,948
h0,(431.199,23.4,0),17.47,949
h0,(448.974,23.4,0),18.53,950
h0,(468.55,23.4,0),20.53,951
h0,(490.214,23.4,0),22.55,952
h0,(513.826,23.4,0),24.47,953
h0,(539.272,23.4,0),26.35,954
h0,(566.75,23.4,0),28.41,955
h0,(595.773,23.4,0),29.18,956
h0,(624.901,23.4,0),29.08,957
h0,(654.038,23.4,0),29.15,958
h0,(682.577,23.4,0),27.82,959
h0,(709.536,23.4,0),26.31,960
h0,(735.018,23.4,0),24.74,961
h0,(759.165,23.4,0),23.58,962
h0,(782.117,23.4,0),22.52,963
h0,(804.012,23.4,0),21.49,964
h0,(824.98,23.4,0),20.58,965
h0,(845.145,23.4,0),19.83,966
h0,(864.643,23.4,0),19.24,967
h0,(883.542,23.4,0),18.71,968
h0,(901.99,23.4,0),18.29,969
h0,(920.026,23.4,0),17.89,970
h0,(937.75,23.4,0),17.58,971
h0,(955.22,23.4,0),17.38,972
h0,(972.46,23.4,0),17,973
h0,(989.578,23.4,0),17.02,974
h0,(1006.54,23.4,0),16.97,975
h0,(1023.42,23.4,0),16.84,976
h0,(1040.17,23.4,0),16.81,977
h0,(1056.89,23.4,0),16.6,978
h0,(1073.58,23.4,0),16.64,979
h0,(1090.24,23.4,0),16.58,980
h0,(1106.87,23.4,0),16.58,981
h0,(1123.56,23.4,0),16.81,982
h0,(1140.49,23.4,0),17.05,983
h0,(1157.83,23.4,0),17.42,984
h0,(1175.33,23.4,0),17.5,985
h0,(1192.93,23.4,0),17.57,986
h0,(1210.6,23.4,0),17.71,987
h0,(1228.33,23.4,0),17.62,988
h0,(1246.06,23.4,0),17.79,989
h0,(1263.77,23.4,0),17.64,990
h0,(1281.52,23.4,0),17.71,991
h0,(1299.12,23.4,0),17.51,992
h0,(1316.6,23.4,0),17.49,993
h0,(1334.32,23.4,0),18.31,994
h0,(1353.33,23.4,0),19.57,995
h0,(1372.57,23.4,0),19.16,996
h0,(1391.35,23.4,0),18.52,997
h0,(1409.66,23.4,0),18.09,998
h0,(1427.47,23.4,0),17.66,999
h0,(1444.78,23.4,0),17.18,1000
h0,(1461.83,23.4,0),17.47,1001
h0,(1480.36,23.4,0),19.33,1002
h0,(1500.09,23.4,0),19.5,1003
h0,(1519.06,23.4,0),18.67,1004
h0,(1537.2,23.4,0),18.02,1005
h0,(1554.93,23.4,0),17.43,1006
h0,(1572.14,23.4,0),17,1007
h0,(1588.99,23.4,0),16.72,1008
h0,(1605.56,23.4,0),16.48,1009
h0,(1621.94,23.4,0),16.3,1010
h0,(1638.14,23.4,0),16.21,1011
h0,(1654.02,23.4,0),15.75,1012
h0,(1669.6,23.4,0),15.44,1013
h0,(1684.86,23.4,0),15.11,1014
h0,(1699.83,23.4,0),14.84,1015
h0,(1714.46,23.4,0),14.49,1016
h0,(1728.74,23.4,0),14.17,1017
h0,(1742.68,23.4,0),13.72,1018
h0,(1756.27,23.4,0),13.47,1019
h0,(1770.06,23.4,0),14.07,1020
h0,(1784.19,23.4,0),14.04,1021
h0,(1798.11,23.4,0),13.65,1022
h0,(1811.69,23.4,0),13.39,1023
h0,(1824.98,23.4,0),13.3,1024
h0,(1838.09,23.4,0),13,1025
h0,(1851.18,23.4,0),13.09,1026
h0,(1864.5,23.4,0),13.48,1027
h0,(1878.29,23.4,0),14.03,1028
h0,(1892.74,23.4,0),14.91,1029
h0,(1908.12,23.4,0),15.94,1030
h0,(1924.68,23.4,0),17.24,1031
h0,(1942.62,23.4,0),18.58,1032
h0,(1962.11,23.4,0),20.31,1033
h0,(1983.24,23.4,0),21.89,1034
h0,(2005.63,23.4,0),22.78,1035
