h0,400.558,974.000246336118,1
h0,381.821,975.000237273617,1
h0,363.16,976.00024121137,1
h0,344.711,977.000245149833,1
h0,326.403,978.000236088765,1
h0,308.276,979.000240028298,1
h0,290.284,980.000243968283,1
h0,272.434,981.000234908743,1
h0,254.674,982.000238849503,1
h0,236.999,983.000242790543,1
h0,219.411,984.000246731878,1
h0,201.908,985.000237673492,1
h0,184.453,986.00024161527,1
h0,167.054,987.000245557233,1
h0,149.667,988.000236499236,1
h0,132.303,989.000240441316,1
h0,114.37,990.000244381498,1
h0,94.9359,991.000235316672,1
h0,73.7273,992.000239245928,1
h0,50.9092,993.000243169815,1
h0,27.9286,994.00023409316,1
h0,7.39752,995.000238024675,1
h0,20.8451,996.000242069532,1
h0,43.9695,997.000246146666,1
h0,67.5407,998.000237225292,1
h0,91.201,999.000241304214,1
h0,114.934,1000.000245383379,1
h0,138.779,1001.000236462917,1
h0,162.663,1002.000240542585,1
h0,186.527,1003.000244622187,1
h0,210.425,1004.000235701903,1
h0,234.383,1005.000239781817,1
h0,258.317,1006.000243861652,1
h0,282.238,1007.000234941444,1
h0,306.169,1008.000239021269,1
h0,330.036,1009.000243100883,1
h0,353.763,1010.000247180027,1
h0,377.439,1011.000238259,1
