h0,(2018.82,29.8,0),2.04,901
h0,(2015.83,29.8,0),3.85,902
h0,(2010.96,29.8,0),5.72,903
h0,(2004.21,29.8,0),7.62,904
h0,(1995.5,29.8,0),9.61,905
h0,(1985.1,29.8,0),10.45,906
h0,(1975.33,29.8,0),9.24,907
h0,(1966.59,29.8,0),8.4,908
h0,(1958.65,29.8,0),7.64,909
h0,(1951.34,29.8,0),7.1,910
h0,(1944.47,29.8,0),6.68,911
h0,(1937.93,29.8,0),6.45,912
h0,(1931.63,29.8,0),6.2,913
h0,(1925.5,29.8,0),6.05,914
h0,(1919.47,29.8,0),6.04,915
h0,(1913.49,29.8,0),5.88,916
h0,(1907.58,29.8,0),5.88,917
h0,(1901.66,29.8,0),5.93,918
h0,(1895.8,29.8,0),5.92,919
h0,(1889.95,29.8,0),5.84,920
h0,(1884.1,29.8,0),5.84,921
h0,(1878.27,29.8,0),5.86,922
h0,(1872.42,29.8,0),5.93,923
h0,(1866.59,29.8,0),5.88,924
h0,(1860.73,29.8,0),5.88,925
h0,(1854.87,29.8,0),5.87,926
h0,(1849.03,29.8,0),5.78,927
h0,(1843.2,29.8,0),5.83,928
h0,(1837.37,29.8,0),5.76,929
h0,(1831.56,29.8,0),5.79,930
h0,(1825.71,29.8,0),5.89,931
h0,(1819.86,29.8,0),5.87,932
h0,(1814.02,29.8,0),5.86,933
h0,(1808.2,29.8,0),5.91,934
h0,(1802.37,29.8,0),5.93,935
h0,(1796.51,29.8,0),5.87,936
h0,(1790.69,29.8,0),5.87,937
h0,(1784.85,29.8,0),5.93,938
h0,(1779.02,29.8,0),5.75,939
h0,(1773.2,29.8,0),5.75,940
h0,(1767.36,29.8,0),5.9,941
h0,(1761.51,29.8,0),5.88,942
h0,(1755.66,29.8,0),5.86,943
h0,(1749.84,29.8,0),5.81,944
h0,(1743.99,29.8,0),5.84,945
h0,(1738.15,29.8,0),5.86,946
h0,(1732.3,29.8,0),5.85,947
h0,(1726.45,29.8,0),5.79,948
h0,(1720.59,29.8,0),5.87,949
h0,(1714.73,29.8,0),5.89,950
h0,(1708.9,29.8,0),5.88,951
h0,(1703.06,29.8,0),5.87,952
h0,(1697.22,29.8,0),5.81,953
h0,(1691.37,29.8,0),5.84,954
h0,(1685.5,29.8,0),5.81,955
h0,(1679.64,29.8,0),5.82,956
h0,(1673.79,29.8,0),5.84,957
h0,(1667.96,29.8,0),5.77,958
h0,(1662.12,29.8,0),5.89,959
h0,(1656.29,29.8,0),5.86,960
h0,(1650.44,29.8,0),5.84,961
h0,(1644.59,29.8,0),5.81,962
h0,(1638.74,29.8,0),5.78,963
h0,(1632.9,29.8,0),5.86,964
h0,(1627.05,29.8,0),5.82,965
h0,(1621.21,29.8,0),5.89,966
h0,(1615.38,29.8,0),5.74,967
h0,(1609.53,29.8,0),5.86,968
h0,(1603.71,29.8,0),5.86,969
h0,(1597.89,29.8,0),5.78,970
h0,(1592.05,29.8,0),5.9,971
h0,(1586.21,29.8,0),5.89,972
h0,(1580.37,29.8,0),5.89,973
h0,(1574.51,29.8,0),5.87,974
h0,(1568.7,29.8,0),5.82,975
h0,(1562.88,29.8,0),5.91,976
h0,(1557.05,29.8,0),5.94,977
h0,(1551.21,29.8,0),5.81,978
h0,(1545.38,29.8,0),5.84,979
h0,(1539.56,29.8,0),5.83,980
h0,(1533.74,29.8,0),5.73,981
h0,(1527.92,29.8,0),5.76,982
h0,(1522.17,29.8,0),5.86,983
h0,(1516.34,29.8,0),5.93,984
h0,(1510.49,26.6,0),5.88,985
h0,(1503.68,26.6,0),7.7,986
h0,(1494.88,26.6,0),9.68,987
h0,(1484.07,26.6,0),11.77,988
h0,(1471.39,26.6,0),13.02,989
h0,(1458.42,26.6,0),13,990
h0,(1445.4,26.6,0),13.09,991
h0,(1432.37,26.6,0),13.07,992
h0,(1419.31,26.6,0),13.09,993
h0,(1406.16,26.6,0),13.63,994
h0,(1391.62,26.6,0),15.3,995
h0,(1375.54,26.6,0),16.2,996
h0,(1359.81,26.6,0),15.34,997
h0,(1344.95,26.6,0),14.54,998
h0,(1330.89,26.6,0),13.8,999
h0,(1317.56,26.6,0),13.05,1000
h0,(1304.88,29.8,0),12.53,1001
h0,(1291.31,29.8,0),14.22,1002
h0,(1277.97,29.8,0),12.69,1003
h0,(1266.06,29.8,0),11.29,1004
h0,(1255.35,29.8,0),10.19,1005
h0,(1245.6,29.8,0),9.32,1006
h0,(1236.62,29.8,0),8.65,1007
h0,(1228.28,29.8,0),8.14,1008
h0,(1220.34,29.8,0),7.77,1009
h0,(1212.77,29.8,0),7.45,1010
h0,(1205.41,29.8,0),7.28,1011
h0,(1198.22,29.8,0),7.07,1012
h0,(1191.14,29.8,0),7.12,1013
h0,(1184.15,29.8,0),6.99,1014
h0,(1177.11,26.6,0),7.45,1015
h0,(1168.74,26.6,0),9.21,1016
h0,(1159.27,26.6,0),9.57,1017
h0,(1149.66,26.6,0),9.7,1018
h0,(1139.97,26.6,0),9.72,1019
h0,(1130.18,26.6,0),9.77,1020
h0,(1120.36,26.6,0),9.82,1021
h0,(1110.45,26.6,0),9.86,1022
h0,(1100.48,26.6,0),9.95,1023
h0,(1090.49,26.6,0),9.96,1024
h0,(1080.42,26.6,0),10.11,1025
h0,(1070.32,26.6,0),10.08,1026
h0,(1060.17,26.6,0),10.19,1027
h0,(1049.99,26.6,0),10.25,1028
h0,(1039.81,26.6,0),10.19,1029
h0,(1029.6,26.6,0),10.29,1030
h0,(1019.37,26.6,0),10.25,1031
h0,(1009.15,26.6,0),10.18,1032
h0,(998.932,26.6,0),10.31,1033
h0,(988.691,26.6,0),10.23,1034
h0,(978.444,26.6,0),10.18,1035
h0,(968.187,26.6,0),10.3,1036
h0,(957.905,26.6,0),10.3,1037
h0,(947.611,26.6,0),10.3,1038
h0,(937.285,26.6,0),10.33,1039
h0,(926.937,26.6,0),10.35,1040
h0,(916.563,26.6,0),10.41,1041
h0,(906.13,26.6,0),10.52,1042
h0,(895.651,26.6,0),10.51,1043
h0,(885.196,26.6,0),10.52,1044
h0,(874.689,26.6,0),10.5,1045
h0,(864.149,26.6,0),10.54,1046
h0,(853.627,26.6,0),10.57,1047
h0,(843.07,26.6,0),10.6,1048
h0,(832.567,26.6,0),10.5,1049
h0,(822.012,26.6,0),10.55,1050
h0,(811.44,26.6,0),10.52,1051
h0,(800.878,26.6,0),10.59,1052
h0,(790.333,26.6,0),10.63,1053
h0,(779.793,26.6,0),10.49,1054
h0,(769.226,26.6,0),10.62,1055
h0,(758.663,26.6,0),10.63,1056
h0,(748.075,26.6,0),10.61,1057
h0,(737.465,26.6,0),10.59,1058
h0,(726.874,26.6,0),10.6,1059
h0,(716.273,26.6,0),10.62,1060
h0,(705.682,26.6,0),10.57,1061
h0,(695.107,26.6,0),10.61,1062
h0,(684.514,26.6,0),10.57,1063
h0,(673.948,26.6,0),10.58,1064
h0,(663.349,26.6,0),10.65,1065
h0,(652.777,26.6,0),10.64,1066
h0,(642.16,26.6,0),10.6,1067
h0,(631.59,26.6,0),10.6,1068
h0,(621.022,26.6,0),10.56,1069
h0,(610.426,26.6,0),10.55,1070
h0,(599.859,26.6,0),10.58,1071
h0,(589.278,26.6,0),10.56,1072
h0,(578.699,26.6,0),10.55,1073
h0,(568.13,26.6,0),10.6,1074
h0,(557.547,26.6,0),10.57,1075
h0,(546.984,26.6,0),10.5,1076
h0,(536.403,26.6,0),10.66,1077
h0,(525.831,26.6,0),10.53,1078
h0,(515.346,26.6,0),10.6,1079
h0,(504.798,26.6,0),10.6,1080
h0,(494.193,26.6,0),10.61,1081
h0,(483.567,26.6,0),10.66,1082
h0,(473.056,26.6,0),10.54,1083
h0,(462.566,26.6,0),10.54,1084
h0,(452.018,26.6,0),10.54,1085
h0,(441.498,26.6,0),10.61,1086
h0,(430.933,26.6,0),10.54,1087
h0,(420.359,26.6,0),10.59,1088
h0,(409.799,26.6,0),10.55,1089
h0,(399.24,26.6,0),10.5,1090
h0,(388.687,26.6,0),10.46,1091
h0,(378.131,26.6,0),10.62,1092
h0,(367.547,26.6,0),10.48,1093
h0,(356.978,26.6,0),10.68,1094
h0,(346.409,26.6,0),10.48,1095
h0,(335.792,26.6,0),10.72,1096
h0,(324.578,26.6,0),11.75,1097
h0,(312.654,26.6,0),12.06,1098
h0,(300.492,26.6,0),12.3,1099
h0,(288.121,26.6,0),12.47,1100
h0,(275.623,26.6,0),12.62,1101
h0,(262.996,26.6,0),12.67,1102
h0,(250.282,26.6,0),12.72,1103
h0,(237.475,26.6,0),12.77,1104
h0,(224.583,26.6,0),13,1105
h0,(211.65,26.6,0),12.86,1106
h0,(198.707,26.6,0),12.98,1107
h0,(185.721,26.6,0),12.93,1108
h0,(172.69,26.6,0),13.04,1109
h0,(159.645,26.6,0),13.13,1110
h0,(146.591,26.6,0),13.11,1111
h0,(133.494,29.8,0),13.38,1112
h0,(118.971,29.8,0),15.45,1113
h0,(104.207,29.8,0),14.15,1114
h0,(90.9792,29.8,0),12.57,1115
h0,(79.1371,29.8,0),11.27,1116
h0,(68.5046,29.8,0),10.13,1117
h0,(58.8551,29.8,0),9.43,1118
h0,(49.1174,29.8,0),10.02,1119
h0,(38.243,29.8,0),11.66,1120
h0,(25.5252,29.8,0),13.59,1121
