h0,385.415,952.000235285605,1
h0,352.728,953.000239176573,1
h0,320.341,954.000243068543,1
h0,288.292,955.000246961638,1
h0,256.276,956.000237854845,1
h0,223.811,957.000241746552,1
h0,191.215,958.000245637825,1
h0,158.451,959.000236528536,1
h0,125.695,960.000240419275,1
h0,92.8846,961.00024430983,1
h0,60.1211,962.000235200543,1
h0,27.3503,963.000239091231,1
h0,6.56872,964.000243021911,1
h0,38.8557,965.000234129609,1
h0,71.8049,966.000238239515,1
h0,104.793,967.000242349551,1
h0,137.809,968.000246459683,1
h0,170.828,969.000237569821,1
h0,204,970.00024168047,1
h0,238.205,971.000245794566,1
h0,272.722,972.000236909704,1
h0,307.801,973.000241026714,1
h0,344.149,974.000245147958,1
