h0,413.324,966.0002393787,1
h0,389.932,967.000243300672,1
h0,366.57,968.000247222747,1
h0,343.271,969.000238145029,1
h0,320.011,970.000242067443,1
h0,296.766,971.000245989904,1
h0,273.519,972.00023691236,1
h0,250.309,973.000240834942,1
h0,227.12,974.00024475759,1
h0,203.956,975.000235680324,1
h0,180.774,976.000239602998,1
h0,157.612,977.000243525737,1
h0,134.459,978.000234448506,1
h0,111.306,979.000238371277,1
h0,88.2348,980.00024229432,1
h0,65.1704,981.000246217385,1
h0,42.2123,982.000237140805,1
h0,19.6609,983.000241065582,1
h0,7.84309,984.000245026162,1
h0,28.4518,985.000236094905,1
h0,51.2075,986.00024017081,1
h0,74.2526,987.00024424768,1
h0,97.3315,988.000235324663,1
h0,120.476,989.000239401866,1
h0,143.656,990.000243479185,1
h0,166.802,991.00023455639,1
h0,189.968,992.000238633665,1
h0,213.152,993.000242711,1
h0,236.315,994.000246788263,1
h0,259.656,995.00023786612,1
h0,284.786,996.000241949943,1
h0,311.922,997.000246040458,1
h0,340.829,998.000237136882,1
h0,369.451,999.000241232356,1
