h0,407.787,954.000239360231,1
h0,372.214,955.000243241573,1
h0,336.658,956.000247122971,1
h0,301.201,957.000238004698,1
h0,265.75,958.000241886446,1
h0,230.619,959.000245769264,1
h0,195.904,960.000236653465,1
h0,161.451,961.000240538544,1
h0,127.292,962.000244424601,1
h0,93.4052,963.000235311566,1
h0,59.84,964.000239199605,1
h0,26.5761,965.000243088648,1
h0,7.53689,966.00023402514,1
h0,39.9521,967.000238133266,1
h0,72.7175,968.000242242559,1
h0,105.453,969.000246351752,1
h0,138.108,970.000237460679,1
h0,170.703,971.000241569404,1
h0,203.257,972.000245677993,1
h0,235.524,973.000236785624,1
h0,267.471,974.000240892187,1
h0,298.977,975.000244997281,1
h0,330.456,976.000236102283,1
h0,363.665,977.000240213054,1
