h0,(2019.75,29.8,0),0.73,925
h0,(2017.79,29.8,0),2.91,926
h0,(2013.92,29.8,0),4.77,927
h0,(2008.12,29.8,0),6.61,928
h0,(2000.41,29.8,0),8.58,929
h0,(1990.65,29.8,0),10.65,930
h0,(1978.93,29.8,0),12.65,931
h0,(1965.21,29.8,0),14.58,932
h0,(1949.61,29.8,0),16.5,933
h0,(1933.04,29.8,0),16.29,934
h0,(1916.45,29.8,0),16.58,935
h0,(1900.21,29.8,0),15.97,936
h0,(1884.6,29.8,0),15.35,937
h0,(1869.51,29.8,0),14.93,938
h0,(1854.75,29.8,0),15.19,939
h0,(1838.61,29.8,0),16.38,940
h0,(1822.11,29.8,0),16.25,941
h0,(1805.18,29.8,0),16.79,942
h0,(1788.8,29.8,0),16.01,943
h0,(1772.51,26.6,0),17.03,944
h0,(1754.36,26.6,0),19.03,945
h0,(1734.18,26.6,0),21.01,946
h0,(1712.07,26.6,0),22.8,947
h0,(1690.02,26.6,0),21.5,948
h0,(1669.3,26.6,0),20.18,949
h0,(1649.85,26.6,0),18.98,950
h0,(1631.54,26.6,0),17.72,951
h0,(1614.38,26.6,0),16.7,952
h0,(1598.2,26.6,0),15.77,953
h0,(1582.97,26.6,0),14.94,954
h0,(1568.64,26.6,0),13.91,955
h0,(1555.09,26.6,0),13.19,956
h0,(1542.3,26.6,0),12.51,957
h0,(1530.15,26.6,0),11.88,958
h0,(1518.7,26.6,0),11.4,959
h0,(1507.63,26.6,0),10.92,960
h0,(1497.04,26.6,0),10.39,961
h0,(1486.79,26.6,0),10.04,962
h0,(1476.87,26.6,0),9.86,963
h0,(1467.23,26.6,0),9.55,964
h0,(1457.83,26.6,0),9.37,965
h0,(1448.6,26.6,0),9.15,966
h0,(1439.54,26.6,0),9.01,967
h0,(1430.59,26.6,0),8.9,968
h0,(1421.74,26.6,0),8.85,969
h0,(1412.98,26.6,0),8.79,970
h0,(1404.31,26.6,0),8.64,971
h0,(1395.69,26.6,0),8.56,972
h0,(1387.11,26.6,0),8.6,973
h0,(1378.57,26.6,0),8.57,974
h0,(1369.98,26.6,0),8.64,975
h0,(1361.35,26.6,0),8.69,976
h0,(1352.47,26.6,0),8.99,977
h0,(1343.3,26.6,0),9.36,978
h0,(1333.63,26.6,0),9.91,979
h0,(1323.35,26.6,0),10.55,980
h0,(1312.54,26.6,0),10.94,981
