h0,391.71,960.000242306602,1
h0,363.235,961.000246211621,1
h0,334.736,962.000237116559,1
h0,306.266,963.000241021594,1
h0,277.816,964.000244926694,1
h0,249.377,965.000235831831,1
h0,220.934,966.000239736958,1
h0,192.245,967.00024364126,1
h0,162.096,968.000234540694,1
h0,131.449,969.000238438466,1
h0,100.749,970.000242336063,1
h0,70.0343,971.000246233609,1
h0,39.4258,972.00023713151,1
h0,10.2574,973.000241034215,1
h0,23.7343,974.000245079169,1
h0,54.1561,975.000236180645,1
h0,84.9501,976.000240283363,1
h0,115.841,977.000244386404,1
h0,146.785,978.000235489624,1
h0,177.726,979.00023959283,1
h0,208.726,980.000243696236,1
h0,239.667,981.000234799443,1
h0,270.63,982.000238902724,1
h0,301.568,983.000243005923,1
h0,332.436,984.000247108886,1
h0,363.431,985.000238212274,1
