h0,(31.1784,20.2,0),2.14,902
h0,(34.4049,20.2,0),4.19,903
h0,(39.6856,20.2,0),6.21,904
h0,(46.8633,20.2,0),8.07,905
h0,(55.9083,20.2,0),9.86,906
h0,(66.8106,20.2,0),11.77,907
h0,(79.541,20.2,0),13.53,908
h0,(94.1675,20.2,0),15.46,909
h0,(110.643,20.2,0),17.32,910
h0,(127.346,20.2,0),16.8,911
h0,(143.849,20.2,0),16.81,912
h0,(160.386,20.2,0),16.25,913
h0,(176.993,20.2,0),16.39,914
h0,(193.573,20.2,0),16.35,915
h0,(210.145,20.2,0),17.02,916
h0,(226.663,20.2,0),16.38,917
h0,(243.211,20.2,0),16.58,918
h0,(259.747,20.2,0),16.69,919
h0,(276.243,20.2,0),16.68,920
h0,(292.762,20.2,0),16.74,921
h0,(309.286,20.2,0),16.76,922
h0,(325.787,20.2,0),16.7,923
h0,(342.269,20.2,0),16.57,924
h0,(358.823,20.2,0),16.77,925
h0,(375.352,20.2,0),16.73,926
h0,(391.862,20.2,0),16.25,927
h0,(408.425,20.2,0),16.91,928
h0,(424.887,20.2,0),16.24,929
h0,(441.412,20.2,0),16.32,930
h0,(457.991,20.2,0),16.4,931
h0,(474.492,20.2,0),16.32,932
h0,(490.664,20.2,0),16,933
h0,(506.535,20.2,0),15.64,934
h0,(522.14,20.2,0),15.55,935
h0,(537.407,20.2,0),15.4,936
h0,(552.622,20.2,0),15.14,937
h0,(567.713,20.2,0),15.09,938
h0,(582.71,20.2,0),14.89,939
h0,(597.595,20.2,0),14.82,940
h0,(612.418,20.2,0),14.86,941
h0,(627.194,20.2,0),14.76,942
h0,(641.941,20.2,0),14.81,943
h0,(656.669,20.2,0),14.7,944
h0,(671.334,20.2,0),14.69,945
h0,(685.971,20.2,0),14.57,946
h0,(700.594,20.2,0),14.59,947
h0,(715.196,20.2,0),14.64,948
h0,(729.78,20.2,0),14.6,949
h0,(744.381,20.2,0),14.59,950
h0,(758.962,20.2,0),14.51,951
h0,(773.561,20.2,0),14.58,952
h0,(788.142,23.4,0),14.67,953
h0,(803.773,23.4,0),16.49,954
h0,(821.376,23.4,0),18.53,955
h0,(841.023,23.4,0),20.58,956
h0,(862.648,23.4,0),22.45,957
h0,(884.466,23.4,0),21.27,958
h0,(905.156,23.4,0),20.28,959
h0,(924.855,23.4,0),19.26,960
h0,(943.706,23.4,0),18.46,961
h0,(961.872,23.4,0),17.86,962
h0,(979.45,23.4,0),17.38,963
h0,(996.534,23.4,0),16.9,964
h0,(1013.2,23.4,0),16.48,965
h0,(1029.56,23.4,0),16.11,966
h0,(1045.63,23.4,0),15.88,967
h0,(1061.46,23.4,0),15.74,968
h0,(1077.16,23.4,0),15.57,969
h0,(1092.73,23.4,0),15.52,970
h0,(1108.16,23.4,0),15.39,971
h0,(1123.53,23.4,0),15.37,972
h0,(1138.52,23.4,0),14.67,973
h0,(1152.81,23.4,0),14.02,974
h0,(1166.47,23.4,0),13.33,975
h0,(1179.49,23.4,0),12.7,976
h0,(1192.04,23.4,0),12.29,977
h0,(1204.17,23.4,0),11.84,978
h0,(1215.9,23.4,0),11.53,979
h0,(1227.28,23.4,0),11.25,980
h0,(1238.4,23.4,0),10.97,981
h0,(1249.29,23.4,0),10.74,982
h0,(1259.95,23.4,0),10.53,983
h0,(1270.5,23.4,0),10.48,984
h0,(1280.91,23.4,0),10.34,985
h0,(1291.24,23.4,0),10.26,986
h0,(1301.48,23.4,0),10.22,987
h0,(1311.64,23.4,0),10.12,988
h0,(1321.78,23.4,0),10.16,989
h0,(1331.87,23.4,0),10.12,990
h0,(1341.92,23.4,0),10.07,991
h0,(1351.96,23.4,0),10.11,992
h0,(1361.97,23.4,0),10.05,993
h0,(1371.94,23.4,0),10.05,994
h0,(1382.12,23.4,0),10.61,995
h0,(1393.35,23.4,0),11.89,996
h0,(1406.16,23.4,0),13.57,997
h0,(1419.9,23.4,0),13.95,998
h0,(1433.91,23.4,0),14.13,999
h0,(1448.09,23.4,0),14.29,1000
h0,(1462.45,23.4,0),14.48,1001
h0,(1476.97,23.4,0),14.6,1002
h0,(1491.58,23.4,0),14.63,1003
h0,(1506.27,23.4,0),14.7,1004
h0,(1521.04,23.4,0),14.74,1005
h0,(1535.76,23.4,0),14.82,1006
h0,(1550.63,23.4,0),14.96,1007
h0,(1565.52,23.4,0),14.9,1008
h0,(1580.47,23.4,0),15,1009
h0,(1595.42,23.4,0),15.02,1010
h0,(1610.4,23.4,0),14.91,1011
h0,(1625.4,23.4,0),15.01,1012
h0,(1640.38,23.4,0),15.01,1013
h0,(1655.41,23.4,0),15.1,1014
h0,(1670.55,23.4,0),15.54,1015
h0,(1686.94,23.4,0),17.13,1016
h0,(1705.13,23.4,0),19.03,1017
h0,(1725.28,23.4,0),21.16,1018
h0,(1747.35,23.4,0),22.85,1019
h0,(1771.27,23.4,0),24.8,1020
h0,(1797.12,23.4,0),26.6,1021
h0,(1824.75,23.4,0),28.47,1022
h0,(1854.26,23.4,0),30.48,1023
h0,(1885.65,23.4,0),32.11,1024
h0,(1917.87,23.4,0),32.36,1025
h0,(1950.2,23.4,0),32.38,1026
h0,(1982.63,23.4,0),32.54,1027
h0,(2015.69,23.4,0),33.86,1028
