h0,(30.1259,20.2,0),0.26,901
h0,(31.6587,20.2,0),2.47,902
h0,(35.1518,20.2,0),4.31,903
h0,(40.4122,20.2,0),6.13,904
h0,(47.5771,20.2,0),8.1,905
h0,(56.8677,20.2,0),10.22,906
h0,(68.1814,20.2,0),12.22,907
h0,(81.4249,20.2,0),14.02,908
h0,(96.5415,20.2,0),16.1,909
h0,(113.761,20.2,0),18.27,910
h0,(132.949,20.2,0),19.28,911
h0,(151.256,20.2,0),17.52,912
h0,(167.849,20.2,0),15.75,913
h0,(182.845,20.2,0),14.28,914
h0,(196.372,20.2,0),13,915
h0,(208.591,20.2,0),11.74,916
h0,(219.653,20.2,0),10.59,917
h0,(229.724,20.2,0),9.66,918
h0,(239.968,23.4,0),11.15,919
h0,(252.133,23.4,0),13.07,920
h0,(266.37,23.4,0),15.1,921
h0,(281.988,23.4,0),15.53,922
h0,(297.494,23.4,0),15.61,923
h0,(313.291,23.4,0),15.83,924
h0,(328.755,23.4,0),15.23,925
h0,(343.795,23.4,0),15.25,926
h0,(359.748,23.4,0),16.49,927
h0,(375.817,23.4,0),15.69,928
h0,(391.002,23.4,0),14.85,929
h0,(405.39,23.4,0),14.03,930
h0,(418.961,23.4,0),13.22,931
h0,(431.898,23.4,0),12.94,932
h0,(445.412,23.4,0),14,933
h0,(459.256,23.4,0),13.61,934
h0,(472.428,23.4,0),12.91,935
h0,(484.925,20.2,0),12.49,936
h0,(498.443,20.2,0),14.41,937
h0,(513.689,20.2,0),15.15,938
h0,(527.826,20.2,0),13.5,939
h0,(540.419,20.2,0),11.89,940
h0,(551.62,20.2,0),10.67,941
h0,(561.619,20.2,0),9.53,942
h0,(570.65,20.2,0),8.64,943
h0,(578.924,20.2,0),7.99,944
h0,(586.632,20.2,0),7.54,945
h0,(593.912,20.2,0),7.17,946
h0,(600.87,20.2,0),6.93,947
h0,(607.597,20.2,0),6.72,948
h0,(614.146,20.2,0),6.55,949
h0,(620.597,20.2,0),6.39,950
h0,(627.042,20.2,0),6.36,951
h0,(633.374,20.2,0),6.32,952
h0,(639.672,20.2,0),6.19,953
h0,(645.937,20.2,0),6.21,954
h0,(652.173,20.2,0),6.19,955
h0,(658.408,20.2,0),6.23,956
h0,(664.606,20.2,0),6.15,957
h0,(670.822,20.2,0),6.28,958
h0,(677.029,20.2,0),6.26,959
h0,(683.242,20.2,0),6.18,960
h0,(689.454,20.2,0),6.19,961
