h0,412.333,987.000241375394,1
h0,391.004,988.000245304249,1
h0,369.909,989.000236233884,1
h0,349.089,990.000240164434,1
h0,328.458,991.000244095618,1
h0,308.128,992.000235027805,1
h0,288.037,993.000238960787,1
h0,268.124,994.000242894366,1
h0,248.396,995.000246828559,1
h0,228.814,996.000237763241,1
h0,209.414,997.00024169853,1
h0,190.083,998.00024563405,1
h0,169.695,999.000236566042,1
h0,147.885,1000.000240493293,1
h0,126.056,1001.000244420479,1
h0,104.812,1002.000235349615,1
h0,84.0446,1003.000239280343,1
h0,63.0849,1004.000243210429,1
h0,40.9019,1005.000234136434,1
h0,17.1606,1006.000238057242,1
h0,9.34429,1007.000242031169,1
h0,36.3007,1008.000246121086,1
h0,65.3101,1009.000237217851,1
h0,95.6496,1010.000241319053,1
h0,126.321,1011.00024542136,1
h0,156.572,1012.000236522268,1
h0,186.232,1013.000240621203,1
h0,215.197,1014.00024471782,1
h0,243.494,1015.000235812209,1
h0,271.134,1016.000239904406,1
h0,298.168,1017.000243994583,1
h0,324.708,1018.000235083108,1
h0,350.775,1019.000239170059,1
h0,376.408,1020.000243255561,1
