h0,263.381,918.000242878545,1
h0,282.131,919.000246941086,1
h0,298.982,920.000237997296,1
h0,313.975,921.000242047307,1
h0,327.042,922.000246090896,1
h0,337.972,923.000237127353,1
h0,346.793,924.000241156777,1
h0,353.599,925.000245179479,1
h0,358.363,926.00023619537,1
h0,361.129,927.000240204598,1
h0,363.76,928.000244213371,1
h0,368.1,929.000235227851,1
h0,374.158,930.000239248056,1
h0,381.641,931.000243273016,1
h0,390.335,932.000247302018,1
h0,391.108,957.000243304596,1
h0,381.432,958.00024727232,1
h0,373.3,959.000238245196,1
h0,367.385,960.000242225464,1
h0,363.224,961.000246211586,1
h0,359.308,962.000237198522,1
h0,355.472,963.000241185728,1
h0,351.706,964.000245173165,1
h0,348.056,965.00023616099,1
h0,344.471,966.000240149031,1
h0,340.927,967.00024413721,1
h0,337.423,968.000235125523,1
h0,333.974,969.000239114016,1
h0,330.597,970.000243102751,1
h0,327.209,971.000247091452,1
h0,323.916,972.000238080467,1
h0,321.334,973.000242071854,1
h0,318.31,974.00024606177,1
h0,315.103,975.00023705107,1
h0,311.858,976.000241040247,1
h0,308.626,977.000245029465,1
h0,305.343,978.000236018515,1
h0,302.181,979.000240007967,1
h0,298.996,980.000243997343,1
h0,295.806,981.000234986704,1
h0,292.603,982.00023897602,1
h0,289.453,983.000242965512,1
h0,286.3,984.000246954994,1
h0,283.159,985.000237944517,1
h0,280.033,986.00024193409,1
h0,276.856,987.000245923493,1
h0,273.687,988.000236912922,1
h0,270.534,989.000240902405,1
h0,267.476,990.000244892203,1
h0,264.315,991.000235881658,1
h0,261.177,992.000239871193,1
h0,258.047,993.000243860753,1
h0,254.914,994.000234850303,1
h0,251.73,995.000238839682,1
h0,248.602,996.000242829248,1
h0,245.48,997.000246818832,1
h0,242.382,998.000237808499,1
h0,239.254,999.000241798067,1
h0,236.116,1000.000245787598,1
