h0,(31.1849,20.2,0),2.1,901
h0,(34.4604,20.2,0),4.28,902
h0,(39.8206,20.2,0),6.21,903
h0,(47.2427,20.2,0),8.4,904
h0,(56.745,20.2,0),10.34,905
h0,(67.4803,20.2,0),10.23,906
h0,(76.9817,20.2,0),8.92,907
h0,(85.4065,23.4,0),8.71,908
h0,(95.1029,23.4,0),10.55,909
h0,(106.641,23.4,0),12.48,910
h0,(120.287,23.4,0),14.51,911
h0,(135.931,23.4,0),16.55,912
h0,(153.543,23.4,0),18.53,913
h0,(173.236,23.4,0),20.53,914
h0,(194.584,23.4,0),21.68,915
h0,(216.097,23.4,0),21.42,916
h0,(237.362,23.4,0),21.16,917
h0,(258.407,23.4,0),21.02,918
h0,(279.263,23.4,0),20.93,919
h0,(299.998,23.4,0),20.66,920
h0,(320.65,23.4,0),20.69,921
h0,(341.186,23.4,0),20.55,922
h0,(361.641,23.4,0),20.43,923
h0,(382.018,23.4,0),20.31,924
h0,(402.33,23.4,0),20.25,925
h0,(422.587,23.4,0),20.18,926
h0,(442.818,23.4,0),20.11,927
h0,(462.981,23.4,0),20.22,928
h0,(483.153,23.4,0),20.17,929
h0,(503.318,23.4,0),20.16,930
h0,(523.466,23.4,0),20.19,931
h0,(543.465,23.4,0),20.14,932
h0,(563.557,23.4,0),20.11,933
h0,(583.633,23.4,0),20.1,934
h0,(603.7,23.4,0),20.08,935
h0,(623.766,23.4,0),20.06,936
h0,(643.812,23.4,0),20,937
h0,(663.878,23.4,0),20.11,938
h0,(683.933,23.4,0),20.07,939
h0,(703.982,23.4,0),20.08,940
h0,(724.035,23.4,0),20.08,941
h0,(744.073,23.4,0),20.1,942
h0,(764.124,23.4,0),20.07,943
h0,(784.192,23.4,0),20.08,944
h0,(804.226,23.4,0),20.02,945
h0,(824.231,23.4,0),19.99,946
h0,(844.27,23.4,0),20.05,947
h0,(864.328,23.4,0),20.01,948
h0,(884.349,23.4,0),20.04,949
h0,(904.383,23.4,0),20.02,950
h0,(924.415,23.4,0),20.05,951
h0,(944.435,23.4,0),20.12,952
h0,(964.435,23.4,0),20.01,953
h0,(984.468,23.4,0),20.02,954
h0,(1004.5,23.4,0),20.06,955
h0,(1024.54,23.4,0),19.95,956
h0,(1044.6,23.4,0),20.05,957
h0,(1064.65,23.4,0),20.1,958
h0,(1084.71,23.4,0),20.11,959
h0,(1104.74,23.4,0),20.04,960
h0,(1124.77,23.4,0),20.04,961
h0,(1144.8,23.4,0),20.13,962
h0,(1164.84,23.4,0),20.07,963
h0,(1184.85,23.4,0),20.04,964
h0,(1204.88,23.4,0),20.04,965
h0,(1224.91,23.4,0),19.98,966
h0,(1244.93,23.4,0),20.02,967
h0,(1264.96,23.4,0),19.99,968
h0,(1284.99,23.4,0),19.95,969
h0,(1304.85,23.4,0),19.84,970
h0,(1324.5,23.4,0),19.64,971
h0,(1343.97,23.4,0),19.47,972
h0,(1363.29,23.4,0),19.22,973
h0,(1382.52,23.4,0),19.18,974
h0,(1401.61,23.4,0),19.04,975
h0,(1420.62,23.4,0),19.05,976
h0,(1439.51,23.4,0),18.8,977
h0,(1458.36,23.4,0),18.9,978
h0,(1477.13,23.4,0),18.77,979
h0,(1495.87,23.4,0),18.69,980
h0,(1514.58,23.4,0),18.71,981
h0,(1533.15,23.4,0),18.69,982
h0,(1551.8,23.4,0),18.69,983
h0,(1570.41,23.4,0),18.67,984
h0,(1589.01,23.4,0),18.64,985
h0,(1607.61,23.4,0),18.62,986
h0,(1626.18,23.4,0),18.52,987
h0,(1644.75,23.4,0),18.61,988
h0,(1663.31,23.4,0),18.63,989
h0,(1681.89,23.4,0),18.85,990
h0,(1701.48,23.4,0),19.9,991
h0,(1721.31,23.4,0),19.86,992
h0,(1741.19,23.4,0),19.91,993
h0,(1761.09,23.4,0),19.88,994
h0,(1781.02,23.4,0),20.01,995
h0,(1800.96,23.4,0),20.04,996
h0,(1820.93,23.4,0),19.92,997
h0,(1840.9,23.4,0),19.97,998
h0,(1860.87,23.4,0),19.94,999
h0,(1880.78,23.4,0),19.61,1000
h0,(1899.89,23.4,0),18.79,1001
h0,(1918.21,23.4,0),18.07,1002
h0,(1935.81,23.4,0),17.28,1003
h0,(1952.86,23.4,0),16.84,1004
h0,(1969.39,23.4,0),16.23,1005
h0,(1986.17,23.4,0),17.48,1006
h0,(2004.59,23.4,0),19.21,1007
