h0,262.736,918.000242876391,1
h0,273.088,919.000246910924,1
h0,279.988,920.00023793394,1
h0,283.52,921.000241945721,1
h0,284.167,922.000245947877,1
h0,283.185,923.000236944605,1
h0,282.187,924.000240941274,1
h0,281.032,925.00024493742,1
h0,279.866,926.000235933534,1
h0,278.882,927.00023993025,1
h0,278.101,928.000243927646,1
h0,279.062,929.000234930851,1
h0,282.307,930.000238941676,1
h0,286.489,931.000242955625,1
h0,291.073,932.000246970916,1
h0,295.946,933.000237987169,1
h0,300.746,934.000242003182,1
h0,304.487,935.000246015658,1
h0,307.204,936.000237024723,1
h0,309.001,937.000241030716,1
h0,309.939,938.000245033846,1
h0,310.077,939.000236034305,1
h0,309.519,940.000240032445,1
h0,308.364,941.000244028593,1
h0,306.668,942.000235022933,1
h0,304.533,943.000239015812,1
h0,302.027,944.000243007453,1
h0,299.148,945.00024699785,1
h0,295.969,946.000237987248,1
h0,293.312,947.000241978382,1
h0,291.681,948.000245972942,1
h0,291.539,949.000236972469,1
h0,292.989,950.000240977307,1
h0,295.882,951.000244986955,1
h0,299.327,952.000235998447,1
h0,303,953.0002400107,1
h0,306.843,954.000244023519,1
h0,310.822,955.000235036791,1
h0,314.978,956.000239050654,1
h0,319.213,957.000243064779,1
h0,322.929,958.000247077175,1
h0,324.969,959.00023808398,1
h0,325.269,960.00024208498,1
h0,323.835,961.000246080196,1
h0,320.573,962.000237069316,1
h0,315.378,963.000241051988,1
h0,308.191,964.000245028016,1
h0,299.395,965.000235998675,1
h0,290.267,966.000239968225,1
h0,281.203,967.000243937993,1
h0,272.132,968.000234907735,1
h0,263.071,969.000238877509,1
h0,254.075,970.000242847504,1
h0,245.815,971.000246819951,1
h0,239.761,972.000237799755,1
h0,235.766,973.00024178643,1
h0,233.657,974.000245779397,1
h0,233.264,975.000236778086,1
h0,234.45,976.000240782041,1
h0,236.536,977.000244789,1
h0,237.193,978.000235791192,1
h0,235.82,979.000239786611,1
h0,232.515,980.000243775588,1
h0,227.183,981.000234757802,1
h0,219.953,982.000238733683,1
h0,211.018,983.000242703879,1
h0,201.32,984.000246671531,1
h0,190.605,985.000237635789,1
h0,178.935,986.000241596864,1
h0,166.523,987.000245555459,1
h0,153.332,988.000236511462,1
h0,140.576,989.000240468911,1
h0,128.244,990.000244427777,1
h0,114.292,991.000235381238,1
h0,101.491,992.000239338537,1
h0,91.1251,993.000243303961,1
h0,82.7251,994.000234275941,1
h0,75.5991,995.000238252171,1
h0,69.3126,996.000242231202,1
h0,63.7932,997.000246212791,1
h0,58.9658,998.000237196689,1
h0,54.7706,999.000241182695,1
h0,51.1414,1000.000245170589,1
h0,47.9779,1001.000236160037,1
h0,45.3135,1002.000240151149,1
h0,42.9942,1003.000244143413,1
h0,41.187,1004.000235137385,1
h0,39.8171,1005.000239132816,1
