h0,220.754,918.000242736357,1
h0,238.231,919.000246794655,1
h0,253.909,920.000237846951,1
h0,267.351,921.000241891787,1
h0,278.301,922.000245928313,1
h0,286.797,923.000236956652,1
h0,293.02,924.000240977411,1
h0,296.954,925.000244990533,1
h0,298.548,926.000235995848,1
h0,297.992,927.000239993994,1
h0,295.651,928.000243986185,1
h0,294.486,929.000234982301,1
h0,294.801,930.000238983349,1
h0,296.525,931.0002429891,1
h0,299.441,932.000246998826,1
h0,303.295,933.000238011682,1
h0,307.14,934.00024202451,1
h0,309.879,935.000246033645,1
h0,311.272,936.00023703829,1
h0,311.117,937.000241037775,1
h0,309.227,938.000245031471,1
h0,305.616,939.000236019427,1
h0,300.256,940.000240001546,1
h0,292.909,941.000243977038,1
h0,283.63,942.000234946088,1
h0,274.206,943.000238914651,1
h0,264.689,944.000242882909,1
h0,255.129,945.00024685102,1
h0,247.443,946.000237825382,1
h0,241.77,947.000241806458,1
h0,237.805,948.000245793231,1
h0,235.53,949.000236785643,1
h0,234.692,950.000240782847,1
h0,235.209,951.000244784572,1
h0,236.815,952.00023578993,1
h0,239.475,953.000239798804,1
h0,243.01,954.000243810593,1
h0,247.317,955.000234824959,1
h0,252.232,956.000238841356,1
h0,257.63,957.000242859361,1
h0,263.39,958.000246878573,1
h0,268.229,959.000237894717,1
h0,271.605,960.000241905976,1
h0,272.425,961.000245908711,1
h0,271.29,962.000236904926,1
h0,269.472,963.000240898863,1
h0,267.068,964.000244890842,1
h0,264.403,965.000235881954,1
h0,263.77,966.000239879843,1
h0,265.637,967.000243886071,1
h0,269.773,968.000234899867,1
h0,274.788,969.000238916594,1
h0,280.053,970.000242934156,1
h0,285.525,971.000246952409,1
h0,291.145,972.000237971155,1
h0,296.849,973.000241990182,1
h0,302.663,974.000246009576,1
h0,308.55,975.00023702921,1
h0,314.534,976.000241049172,1
h0,320.5,977.000245069073,1
h0,326.541,978.000236089224,1
h0,332.589,979.000240109398,1
h0,339.199,980.000244131445,1
h0,347.258,981.000235158326,1
h0,356.82,982.000239190222,1
h0,368.064,983.00024322773,1
h0,380.931,984.000247270648,1
h0,395.568,985.000238319474,1
