h0,(31.1738,20.2,0),2.12,901
h0,(34.3171,20.2,0),4.04,902
h0,(39.3946,20.2,0),5.97,903
h0,(46.372,20.2,0),7.8,904
h0,(55.3789,20.2,0),9.92,905
h0,(66.4565,20.2,0),12.07,906
h0,(79.6199,20.2,0),14.11,907
h0,(94.6904,20.2,0),15.93,908
h0,(111.533,20.2,0),17.59,909
h0,(130.199,20.2,0),19.53,910
h0,(150.871,20.2,0),21.45,911
h0,(173.25,20.2,0),22.79,912
h0,(194.849,20.2,0),20.57,913
h0,(214.357,20.2,0),18.63,914
h0,(232.001,20.2,0),16.91,915
h0,(247.956,20.2,0),15.24,916
h0,(262.506,20.2,0),13.96,917
h0,(275.877,20.2,0),12.91,918
h0,(288.241,20.2,0),12.06,919
h0,(299.905,23.4,0),11.86,920
h0,(312.835,23.4,0),13.8,921
h0,(327.828,23.4,0),15.97,922
h0,(344.704,23.4,0),17.79,923
h0,(363.545,23.4,0),19.68,924
h0,(383.675,23.4,0),20.02,925
h0,(403.394,23.4,0),19.44,926
h0,(422.573,23.4,0),19.02,927
h0,(441.275,23.4,0),18.55,928
h0,(459.567,23.4,0),18.13,929
h0,(477.486,23.4,0),17.74,930
h0,(495.115,23.4,0),17.56,931
h0,(512.465,23.4,0),17.2,932
h0,(529.507,23.4,0),17.11,933
h0,(546.451,23.4,0),16.81,934
h0,(563.268,23.4,0),16.81,935
h0,(579.926,23.4,0),16.66,936
h0,(596.49,23.4,0),16.6,937
h0,(612.943,23.4,0),16.38,938
h0,(629.286,23.4,0),16.32,939
h0,(645.613,23.4,0),16.38,940
h0,(661.865,23.4,0),16.22,941
h0,(678.05,23.4,0),16.18,942
h0,(694.221,23.4,0),16.12,943
h0,(711.368,23.4,0),18.02,944
h0,(730.412,23.4,0),19.97,945
h0,(750.143,23.4,0),19.35,946
h0,(769.224,23.4,0),18.8,947
h0,(787.742,23.4,0),18.33,948
h0,(805.807,23.4,0),17.81,949
h0,(823.457,23.4,0),17.49,950
h0,(840.806,23.4,0),17.21,951
h0,(857.894,23.4,0),17.02,952
h0,(874.77,23.4,0),16.85,953
h0,(891.443,23.4,0),16.58,954
h0,(907.998,23.4,0),16.57,955
h0,(924.417,23.4,0),16.38,956
h0,(940.748,23.4,0),16.23,957
h0,(957.042,23.4,0),16.3,958
h0,(973.266,23.4,0),16.19,959
h0,(989.439,23.4,0),16.09,960
h0,(1005.57,23.4,0),16.14,961
h0,(1021.67,23.4,0),16.09,962
h0,(1037.68,23.4,0),16.08,963
h0,(1053.72,23.4,0),16.01,964
h0,(1069.77,23.4,0),16.08,965
h0,(1085.79,23.4,0),16.02,966
h0,(1101.79,23.4,0),16.02,967
h0,(1117.79,23.4,0),15.96,968
h0,(1133.79,23.4,0),16.07,969
h0,(1149.78,23.4,0),16.02,970
h0,(1166.61,23.4,0),17.75,971
h0,(1185.21,23.4,0),19.3,972
h0,(1205.48,23.4,0),21.01,973
h0,(1227.58,23.4,0),22.99,974
h0,(1251.56,23.4,0),24.84,975
h0,(1277.37,23.4,0),26.63,976
h0,(1304.22,23.4,0),26.9,977
h0,(1331.06,23.4,0),26.84,978
h0,(1357.91,23.4,0),26.9,979
h0,(1384.78,23.4,0),26.9,980
h0,(1411.62,23.4,0),26.9,981
h0,(1438.48,23.4,0),26.88,982
h0,(1465.32,23.4,0),26.79,983
h0,(1492.18,23.4,0),26.88,984
h0,(1519.02,23.4,0),26.9,985
h0,(1545.78,23.4,0),26.86,986
h0,(1572.63,23.4,0),26.81,987
h0,(1599.46,23.4,0),26.79,988
h0,(1626.29,23.4,0),26.82,989
h0,(1653.12,23.4,0),26.83,990
h0,(1679.96,23.4,0),26.79,991
h0,(1706.81,23.4,0),26.8,992
h0,(1733.67,23.4,0),26.87,993
h0,(1759.55,23.4,0),24.94,994
h0,(1783.52,23.4,0),23.15,995
h0,(1805.73,23.4,0),21.51,996
h0,(1826.31,23.4,0),19.93,997
h0,(1845.42,23.4,0),18.45,998
h0,(1863.2,23.4,0),17.36,999
h0,(1879.87,23.4,0),16.26,1000
h0,(1895.53,23.4,0),15.26,1001
h0,(1910.3,23.4,0),14.48,1002
h0,(1924.4,23.4,0),13.9,1003
h0,(1937.88,23.4,0),13.19,1004
h0,(1950.88,23.4,0),12.93,1005
h0,(1963.55,23.4,0),12.54,1006
h0,(1976.37,23.4,0),13.39,1007
h0,(1990.5,23.4,0),14.91,1008
h0,(2006.36,23.4,0),16.61,1009
h0,(2023.99,23.4,0),18.48,1010
