v0,(31.1413,20.2,0),1.99,918
v0,(34.1812,20.2,0),3.93,919
v0,(39.2343,20.2,0),5.92,920
v0,(46.1585,20.2,0),7.71,921
v0,(54.8452,20.2,0),9.57,922
v0,(65.4721,20.2,0),11.48,923
v0,(78.0046,20.2,0),13.32,924
v0,(92.4273,20.2,0),15.35,925
v0,(108.823,20.2,0),17.22,926
v0,(127.061,23.4,0),18.96,927
v0,(147.167,23.4,0),20.96,928
v0,(169.115,23.4,0),22.57,929
v0,(191.64,23.4,0),22.53,930
v0,(214.172,23.4,0),22.56,931
v0,(236.696,23.4,0),22.52,932
v0,(259.219,23.4,0),22.51,933
v0,(281.71,23.4,0),22.3,934
v0,(303.896,23.4,0),22.1,935
v0,(325.794,23.4,0),21.81,936
v0,(347.407,23.4,0),21.48,937
v0,(368.827,23.4,0),21.43,938
v0,(390.058,23.4,0),21.08,939
v0,(411.14,23.4,0),21.03,940
v0,(432.123,23.4,0),20.96,941
v0,(452.968,23.4,0),20.77,942
v0,(473.708,23.4,0),20.68,943
v0,(494.398,23.4,0),20.71,944
v0,(515.007,23.4,0),20.64,945
v0,(535.491,23.4,0),20.6,946
v0,(556.027,23.4,0),20.59,947
v0,(576.505,23.4,0),20.43,948
v0,(596.944,23.4,0),20.38,949
v0,(617.351,23.4,0),20.4,950
v0,(637.761,23.4,0),20.37,951
v0,(658.146,23.4,0),20.46,952
v0,(678.502,23.4,0),20.37,953
v0,(698.877,23.4,0),20.46,954
v0,(719.242,23.4,0),20.34,955
v0,(739.586,23.4,0),20.27,956
v0,(759.925,23.4,0),20.27,957
v0,(780.268,23.4,0),20.4,958
v0,(800.589,23.4,0),20.24,959
v0,(820.907,23.4,0),20.26,960
v0,(841.229,23.4,0),20.33,961
v0,(861.533,23.4,0),20.26,962
v0,(881.82,23.4,0),20.22,963
v0,(902.137,23.4,0),20.26,964
v0,(922.441,23.4,0),20.35,965
v0,(942.739,23.4,0),20.24,966
v0,(963.083,23.4,0),20.35,967
v0,(983.369,23.4,0),20.25,968
v0,(1003.67,23.4,0),20.34,969
v0,(1023.97,23.4,0),20.26,970
v0,(1044.27,23.4,0),20.27,971
v0,(1064.57,23.4,0),20.28,972
v0,(1084.87,23.4,0),20.34,973
v0,(1105.16,23.4,0),20.24,974
v0,(1125.45,23.4,0),20.28,975
v0,(1145.74,23.4,0),20.34,976
v0,(1166.05,23.4,0),20.4,977
v0,(1186.37,23.4,0),20.34,978
v0,(1206.67,23.4,0),20.23,979
v0,(1227,23.4,0),20.31,980
v0,(1247.31,23.4,0),20.23,981
v0,(1267.61,23.4,0),20.28,982
v0,(1287.88,23.4,0),20.31,983
v0,(1308.19,23.4,0),20.37,984
v0,(1328.49,23.4,0),20.32,985
v0,(1348.76,23.4,0),20.26,986
v0,(1369.07,23.4,0),20.39,987
v0,(1389.38,23.4,0),20.37,988
v0,(1408.76,23.4,0),18.38,989
v0,(1426.1,23.4,0),16.45,990
v0,(1441.55,23.4,0),15,991
v0,(1456.97,23.4,0),15.22,992
