v0,(30.9694,20.2,0),1.88,918
v0,(34.0842,20.2,0),4.1,919
v0,(39.2643,20.2,0),6.15,920
v0,(46.4795,20.2,0),8.1,921
v0,(55.6706,20.2,0),10.11,922
v0,(66.8082,20.2,0),12.15,923
v0,(80.2072,20.2,0),14.44,924
v0,(95.6811,20.2,0),16.28,925
v0,(113.066,20.2,0),18.36,926
v0,(132.483,20.2,0),20.28,927
v0,(153.759,20.2,0),22.18,928
v0,(176.627,23.4,0),23.36,929
v0,(200.576,23.4,0),24.01,930
v0,(224.19,23.4,0),23.27,931
v0,(247.066,23.4,0),22.69,932
v0,(269.264,23.4,0),21.93,933
v0,(290.868,23.4,0),21.26,934
v0,(311.923,23.4,0),20.87,935
v0,(332.477,23.4,0),20.33,936
v0,(352.571,23.4,0),20,937
v0,(372.279,23.4,0),19.52,938
v0,(391.657,23.4,0),19.21,939
v0,(410.735,23.4,0),18.89,940
v0,(429.551,23.4,0),18.65,941
v0,(448.097,23.4,0),18.47,942
v0,(466.465,23.4,0),18.31,943
v0,(484.7,23.4,0),18.2,944
v0,(502.759,23.4,0),18.06,945
v0,(520.712,23.4,0),17.8,946
v0,(538.458,23.4,0),17.71,947
v0,(556.206,23.4,0),17.7,948
v0,(573.833,23.4,0),17.64,949
v0,(591.458,23.4,0),17.54,950
v0,(609.014,23.4,0),17.62,951
v0,(626.489,23.4,0),17.51,952
v0,(643.944,23.4,0),17.47,953
v0,(661.348,23.4,0),17.52,954
v0,(678.738,23.4,0),17.31,955
v0,(696.097,23.4,0),17.42,956
v0,(713.464,23.4,0),17.24,957
v0,(730.799,23.4,0),17.3,958
v0,(748.1,23.4,0),17.3,959
v0,(765.424,23.4,0),17.35,960
v0,(782.707,23.4,0),17.31,961
v0,(799.995,23.4,0),17.3,962
v0,(817.265,23.4,0),17.37,963
v0,(834.536,23.4,0),17.36,964
v0,(851.813,23.4,0),17.22,965
v0,(869.096,23.4,0),17.27,966
v0,(886.352,23.4,0),17.29,967
v0,(903.613,23.4,0),17.29,968
v0,(920.872,23.4,0),17.24,969
v0,(938.12,23.4,0),17.24,970
v0,(955.394,23.4,0),17.36,971
v0,(972.652,23.4,0),17.22,972
v0,(989.866,23.4,0),17.2,973
v0,(1007.14,23.4,0),17.27,974
v0,(1024.42,23.4,0),17.31,975
v0,(1041.67,23.4,0),17.17,976
v0,(1058.95,23.4,0),17.32,977
v0,(1076.18,23.4,0),17.24,978
v0,(1093.41,23.4,0),17.17,979
v0,(1110.62,23.4,0),17.15,980
v0,(1127.91,23.4,0),17.32,981
v0,(1145.14,23.4,0),17.28,982
v0,(1162.41,23.4,0),17.31,983
v0,(1180.42,23.4,0),18.51,984
v0,(1199.6,23.4,0),19.43,985
v0,(1219.09,23.4,0),19.71,986
v0,(1238.73,23.4,0),19.72,987
v0,(1258.5,23.4,0),19.77,988
v0,(1278.42,23.4,0),20.02,989
v0,(1298.41,23.4,0),20.07,990
v0,(1318.5,23.4,0),20.12,991
v0,(1338.68,23.4,0),20.21,992
v0,(1358.88,23.4,0),20.25,993
v0,(1379.16,23.4,0),20.37,994
v0,(1399.5,23.4,0),20.37,995
v0,(1419.86,23.4,0),20.33,996
v0,(1440.26,23.4,0),20.38,997
v0,(1460.63,23.4,0),20.4,998
v0,(1481.08,23.4,0),20.51,999
v0,(1501.55,23.4,0),20.48,1000
v0,(1522.07,23.4,0),20.59,1001
v0,(1542.46,23.4,0),20.58,1002
v0,(1562.93,23.4,0),20.43,1003
v0,(1583.44,23.4,0),20.55,1004
v0,(1603.94,23.4,0),20.56,1005
v0,(1624.47,23.4,0),20.58,1006
v0,(1644.98,23.4,0),20.55,1007
v0,(1665.53,23.4,0),20.47,1008
v0,(1686.07,23.4,0),20.52,1009
v0,(1706.59,23.4,0),20.51,1010
v0,(1727.17,23.4,0),20.56,1011
v0,(1747.72,23.4,0),20.55,1012
v0,(1768.28,23.4,0),20.51,1013
v0,(1788.82,23.4,0),20.53,1014
v0,(1809.38,23.4,0),20.45,1015
v0,(1829.94,23.4,0),20.55,1016
v0,(1850.52,23.4,0),20.49,1017
v0,(1871.08,23.4,0),20.52,1018
v0,(1891.65,23.4,0),20.59,1019
v0,(1912.21,23.4,0),20.52,1020
v0,(1933.05,23.4,0),21.35,1021
v0,(1955.06,23.4,0),22.16,1022
v0,(1977.24,23.4,0),22.13,1023
v0,(1999.47,23.4,0),22.44,1024
v0,(2022.93,23.4,0),24.4,1025
