h0,(31.1807,20.2,0),2.14,901
h0,(34.3489,20.2,0),4.04,902
h0,(39.5272,20.2,0),6.17,903
h0,(46.7399,20.2,0),8.18,904
h0,(55.9525,20.2,0),10.13,905
h0,(67.2121,20.2,0),12.17,906
h0,(80.574,20.2,0),14.24,907
h0,(95.9639,20.2,0),16.3,908
h0,(113.239,20.2,0),18.19,909
h0,(132.627,20.2,0),20.3,910
h0,(153.964,20.2,0),22.27,911
h0,(177.272,20.2,0),24.13,912
h0,(202.513,23.4,0),25.95,913
h0,(228.494,23.4,0),25.92,914
h0,(254.458,23.4,0),25.96,915
h0,(280.45,23.4,0),26.02,916
h0,(306.451,23.4,0),26,917
h0,(332.041,23.4,0),25.15,918
h0,(356.708,23.4,0),24.26,919
h0,(380.545,23.4,0),23.54,920
h0,(403.646,23.4,0),22.84,921
h0,(426.15,23.4,0),22.33,922
h0,(448.145,23.4,0),21.74,923
h0,(469.675,23.4,0),21.33,924
h0,(490.814,23.4,0),21.01,925
h0,(511.619,23.4,0),20.64,926
h0,(532.003,23.4,0),20.45,927
h0,(552.283,23.4,0),20.15,928
h0,(572.35,23.4,0),19.99,929
h0,(592.266,23.4,0),19.9,930
h0,(612.045,23.4,0),19.76,931
h0,(631.696,23.4,0),19.67,932
h0,(651.232,23.4,0),19.56,933
h0,(670.707,23.4,0),19.47,934
h0,(690.09,23.4,0),19.27,935
h0,(709.435,23.4,0),19.36,936
h0,(728.759,23.4,0),19.32,937
h0,(748.018,23.4,0),19.16,938
h0,(767.26,23.4,0),19.18,939
h0,(786.488,23.4,0),19.22,940
h0,(805.67,23.4,0),19.2,941
h0,(824.841,23.4,0),19.17,942
h0,(844.007,23.4,0),19.1,943
h0,(863.182,23.4,0),19.21,944
h0,(882.305,23.4,0),19.16,945
h0,(901.467,23.4,0),19.12,946
h0,(920.602,23.4,0),19.1,947
h0,(939.726,23.4,0),19.13,948
h0,(958.839,23.4,0),19.18,949
h0,(977.945,23.4,0),19.11,950
h0,(997.056,23.4,0),19.17,951
h0,(1016.17,23.4,0),19.09,952
h0,(1035.28,23.4,0),19.11,953
h0,(1054.41,23.4,0),19.18,954
h0,(1073.52,23.4,0),19.14,955
h0,(1092.61,23.4,0),19.08,956
h0,(1111.72,23.4,0),19.14,957
h0,(1130.8,23.4,0),19.12,958
h0,(1149.92,23.4,0),19.12,959
h0,(1168.99,23.4,0),19.06,960
h0,(1188.09,23.4,0),19.11,961
h0,(1207.18,23.4,0),19.13,962
h0,(1226.29,23.4,0),19.19,963
h0,(1245.37,23.4,0),19.05,964
h0,(1264.46,23.4,0),19.06,965
h0,(1283.58,23.4,0),19.14,966
h0,(1302.71,23.4,0),19.07,967
h0,(1321.82,23.4,0),19.08,968
h0,(1340.91,23.4,0),19.05,969
h0,(1360.02,23.4,0),19.13,970
h0,(1379.12,23.4,0),19.09,971
h0,(1398.22,23.4,0),19.06,972
h0,(1417.33,23.4,0),19.05,973
h0,(1436.42,23.4,0),19.17,974
h0,(1455.56,23.4,0),19.17,975
h0,(1474.65,23.4,0),19.2,976
h0,(1493.74,23.4,0),19.1,977
h0,(1512.85,23.4,0),19.14,978
h0,(1531.86,23.4,0),19.11,979
h0,(1550.93,23.4,0),19,980
h0,(1570.11,23.4,0),19.54,981
h0,(1589.99,23.4,0),19.85,982
h0,(1609.92,23.4,0),19.89,983
h0,(1629.87,23.4,0),19.91,984
h0,(1649.8,23.4,0),19.97,985
h0,(1669.73,23.4,0),19.95,986
h0,(1689.69,23.4,0),20,987
h0,(1709.65,23.4,0),20.03,988
h0,(1729.62,23.4,0),19.98,989
h0,(1749.58,23.4,0),19.96,990
h0,(1769.56,23.4,0),20.07,991
h0,(1789.54,23.4,0),20.06,992
h0,(1809.53,23.4,0),19.99,993
h0,(1829.26,23.4,0),19.4,994
h0,(1848.24,23.4,0),18.71,995
h0,(1866.5,23.4,0),18,996
h0,(1884.17,23.4,0),17.43,997
h0,(1901.33,23.4,0),17.05,998
h0,(1918.03,23.4,0),16.44,999
h0,(1934.53,23.4,0),16.81,1000
h0,(1952.16,23.4,0),18.31,1001
h0,(1971.43,23.4,0),19.73,1002
h0,(1991.15,23.4,0),19.69,1003
h0,(2011.35,23.4,0),21.01,1004
