h0,208.112,918.000242694185,1
h0,224.87,919.000246750085,1
h0,241.817,920.000237806615,1
h0,257.227,921.000241858017,1
h0,270.466,922.000245902178,1
h0,281.639,923.000236939446,1
h0,290.813,924.000240970047,1
h0,297.944,925.000244993833,1
h0,303.098,926.000236011026,1
h0,306.137,927.000240021164,1
h0,307.048,928.000244024203,1
h0,305.913,929.000235020416,1
h0,302.774,930.000239009945,1
h0,297.67,931.000242992921,1
h0,292.324,932.000246975087,1
h0,288.228,933.000237961424,1
h0,285.122,934.000241951063,1
h0,282.971,935.000245943891,1
h0,281.663,936.000236939527,1
h0,281.151,937.000240937817,1
h0,281.374,938.000244938563,1
h0,282.174,939.000235941232,1
h0,283.538,940.000239945782,1
h0,285.367,941.000243951881,1
h0,287.68,942.000234959598,1
h0,290.324,943.000238968417,1
h0,293.291,944.000242978315,1
h0,296.562,945.000246989226,1
h0,300.185,946.000238001309,1
h0,303.873,947.000242013611,1
h0,307.747,948.000246026533,1
h0,311.75,949.000237039885,1
h0,315.903,950.000241053739,1
h0,320.163,951.00024506795,1
h0,324.512,952.000236082456,1
h0,328.932,953.000240097201,1
h0,333.406,954.000244112122,1
h0,337.935,955.000235127228,1
h0,342.532,956.000239142564,1
h0,347.219,957.000243158197,1
h0,351.891,958.00024717378,1
h0,356.556,959.000238189342,1
h0,360.588,960.000242202792,1
h0,363.547,961.000246212661,1
h0,365.244,962.000237218321,1
h0,365.593,963.000241219486,1
h0,364.669,964.000245216404,1
h0,363.397,965.000236212163,1
h0,361.845,966.000240206985,1
h0,360.148,967.000244201323,1
h0,358.228,968.000235194921,1
h0,356.187,969.000239188112,1
h0,353.937,970.000243180606,1
h0,351.592,971.000247172786,1
h0,349.171,972.000238164711,1
h0,346.673,973.000242156377,1
h0,344.062,974.000246147669,1
h0,341.376,975.000237138709,1
h0,338.658,976.000241129643,1
h0,335.924,977.000245120523,1
h0,333.114,978.000236111147,1
h0,330.196,979.000240101414,1
h0,327.313,980.0002440918,1
h0,324.429,981.000235082179,1
h0,321.509,982.000239072439,1
h0,318.518,983.000243062461,1
h0,315.562,984.0002470526,1
h0,312.538,985.000238042516,1
h0,309.529,986.000242032478,1
h0,307.673,987.000246026288,1
h0,307.752,988.00023702655,1
h0,308.797,989.000241030037,1
h0,309.878,990.000245033641,1
h0,310.916,991.000236037105,1
h0,312.071,992.000240040956,1
h0,313.408,993.000244045415,1
h0,316.681,994.000235056335,1
h0,322.307,995.000239075101,1
h0,326.879,996.00024309035,1
h0,329.424,997.00024709884,1
h0,329.987,998.000238100719,1
h0,329.392,999.000242098734,1
