v0,(30.9399,20.2,0),1.81,918
v0,(33.8016,20.2,0),3.77,919
v0,(38.6804,20.2,0),5.66,920
v0,(45.3896,20.2,0),7.61,921
v0,(54.0449,20.2,0),9.54,922
v0,(64.6008,20.2,0),11.36,923
v0,(76.9944,20.2,0),13.2,924
v0,(91.2385,20.2,0),15.2,925
v0,(107.414,20.2,0),16.96,926
v0,(125.439,20.2,0),18.92,927
v0,(145.356,20.2,0),20.75,928
v0,(166.894,23.4,0),22.35,929
v0,(189.452,23.4,0),22.63,930
v0,(211.995,23.4,0),22.41,931
v0,(233.941,23.4,0),21.65,932
v0,(255.136,23.4,0),20.88,933
v0,(275.7,23.4,0),20.25,934
v0,(295.681,23.4,0),19.74,935
v0,(315.137,23.4,0),19.2,936
v0,(334.144,23.4,0),18.84,937
v0,(352.706,23.4,0),18.41,938
v0,(370.941,23.4,0),18.15,939
v0,(388.893,23.4,0),17.68,940
v0,(406.589,23.4,0),17.58,941
v0,(424.08,23.4,0),17.33,942
v0,(441.37,23.4,0),17.12,943
v0,(458.467,23.4,0),17.15,944
v0,(475.453,23.4,0),16.93,945
v0,(492.289,23.4,0),16.74,946
v0,(509.058,23.4,0),16.73,947
v0,(525.645,23.4,0),16.71,948
v0,(542.28,23.4,0),16.55,949
v0,(558.831,23.4,0),16.61,950
v0,(575.324,23.4,0),16.4,951
v0,(592.224,23.4,0),17.35,952
v0,(610.211,23.4,0),18.6,953
v0,(629.433,23.4,0),19.87,954
v0,(649.618,23.4,0),20.37,955
v0,(670.071,23.4,0),20.54,956
v0,(690.739,23.4,0),20.73,957
v0,(711.548,23.4,0),20.9,958
v0,(732.503,23.4,0),21.01,959
v0,(753.607,23.4,0),21.08,960
v0,(774.798,23.4,0),21.36,961
v0,(796.081,23.4,0),21.28,962
v0,(817.468,23.4,0),21.37,963
v0,(838.894,23.4,0),21.49,964
v0,(860.379,23.4,0),21.59,965
v0,(881.944,23.4,0),21.61,966
v0,(903.533,23.4,0),21.53,967
v0,(925.175,23.4,0),21.68,968
v0,(946.809,23.4,0),21.68,969
v0,(968.479,23.4,0),21.76,970
v0,(990.196,23.4,0),21.79,971
v0,(1011.9,23.4,0),21.74,972
v0,(1033.65,23.4,0),21.83,973
v0,(1055.39,23.4,0),21.77,974
v0,(1077.18,23.4,0),21.8,975
v0,(1098.99,23.4,0),21.94,976
v0,(1120.79,23.4,0),21.77,977
v0,(1142.58,23.4,0),21.73,978
v0,(1164.4,23.4,0),21.8,979
v0,(1186.23,23.4,0),21.75,980
v0,(1208.05,23.4,0),21.81,981
v0,(1229.91,23.4,0),21.94,982
v0,(1251.74,23.4,0),21.79,983
v0,(1273.6,23.4,0),21.87,984
v0,(1295.42,23.4,0),21.89,985
v0,(1317.25,23.4,0),21.91,986
v0,(1339.12,23.4,0),21.86,987
v0,(1360.98,23.4,0),21.8,988
v0,(1382.83,23.4,0),21.8,989
v0,(1404.7,23.4,0),21.93,990
v0,(1426.53,23.4,0),21.86,991
v0,(1448.41,23.4,0),21.92,992
v0,(1470.29,23.4,0),21.87,993
v0,(1492.15,23.4,0),21.79,994
v0,(1514.02,23.4,0),21.92,995
v0,(1535.35,23.4,0),21.02,996
v0,(1555.84,23.4,0),20.03,997
v0,(1575.45,23.4,0),19.2,998
v0,(1594.21,23.4,0),18.3,999
v0,(1612.23,23.4,0),17.7,1000
v0,(1629.58,23.4,0),16.92,1001
v0,(1646.26,23.4,0),16.42,1002
v0,(1662.37,23.4,0),15.93,1003
v0,(1677.95,23.4,0),15.28,1004
v0,(1693.06,23.4,0),14.8,1005
v0,(1707.76,23.4,0),14.48,1006
v0,(1722.08,23.4,0),14.09,1007
v0,(1736.03,23.4,0),13.78,1008
v0,(1749.72,23.4,0),13.51,1009
v0,(1763.15,23.4,0),13.34,1010
v0,(1776.39,23.4,0),13.18,1011
v0,(1789.46,23.4,0),13,1012
v0,(1802.34,23.4,0),12.83,1013
v0,(1815.14,23.4,0),12.8,1014
v0,(1827.81,23.4,0),12.65,1015
v0,(1840.38,23.4,0),12.49,1016
v0,(1852.86,23.4,0),12.41,1017
v0,(1865.32,23.4,0),12.44,1018
v0,(1877.7,23.4,0),12.36,1019
v0,(1890.05,23.4,0),12.36,1020
v0,(1902.89,23.4,0),13.56,1021
v0,(1917.43,23.4,0),15.29,1022
v0,(1933.2,23.4,0),16.05,1023
v0,(1949.7,23.4,0),16.96,1024
v0,(1967.2,23.4,0),18.04,1025
v0,(1986.01,23.4,0),19.61,1026
v0,(2006.62,23.4,0),21.45,1027
