v0,(30.9478,20.2,0),1.82,918
v0,(33.8313,20.2,0),3.78,919
v0,(38.6933,20.2,0),5.75,920
v0,(45.6017,20.2,0),7.85,921
v0,(54.5171,20.2,0),9.84,922
v0,(65.4234,20.2,0),11.76,923
v0,(78.2623,20.2,0),13.73,924
v0,(93.1437,20.2,0),15.78,925
v0,(109.899,20.2,0),17.53,926
v0,(128.496,23.4,0),19.49,927
v0,(149.041,23.4,0),21.39,928
v0,(170.92,23.4,0),21.75,929
v0,(192.381,23.4,0),21.27,930
v0,(213.393,23.4,0),20.9,931
v0,(234.02,23.4,0),20.41,932
v0,(254.288,23.4,0),20.05,933
v0,(274.3,23.4,0),19.83,934
v0,(294.071,23.4,0),19.72,935
v0,(313.642,23.4,0),19.47,936
v0,(333.076,23.4,0),19.36,937
v0,(352.354,23.4,0),19.21,938
v0,(371.498,23.4,0),19.12,939
v0,(390.563,23.4,0),19.09,940
v0,(409.54,23.4,0),19.01,941
v0,(428.457,23.4,0),18.95,942
v0,(447.35,23.4,0),18.83,943
v0,(466.151,23.4,0),18.8,944
v0,(484.945,23.4,0),18.83,945
v0,(503.706,23.4,0),18.85,946
v0,(522.459,23.4,0),18.73,947
v0,(541.07,23.4,0),18.68,948
v0,(559.745,23.4,0),18.6,949
v0,(578.463,23.4,0),18.7,950
v0,(597.11,23.4,0),18.57,951
v0,(615.754,23.4,0),18.6,952
v0,(634.408,23.4,0),18.77,953
v0,(653.076,23.4,0),18.63,954
v0,(671.725,23.4,0),18.67,955
v0,(690.378,23.4,0),18.6,956
v0,(709.028,23.4,0),18.72,957
v0,(727.667,23.4,0),18.62,958
v0,(746.303,23.4,0),18.63,959
v0,(764.939,23.4,0),18.65,960
v0,(783.561,23.4,0),18.64,961
v0,(802.219,23.4,0),18.67,962
v0,(820.873,23.4,0),18.69,963
v0,(839.503,23.4,0),18.6,964
v0,(858.14,23.4,0),18.71,965
v0,(876.782,23.4,0),18.66,966
v0,(895.401,23.4,0),18.65,967
v0,(914.441,23.4,0),19.78,968
v0,(935.363,23.4,0),21.94,969
v0,(958.472,23.4,0),24,970
v0,(983.091,23.4,0),24.71,971
v0,(1007.85,23.4,0),24.77,972
v0,(1032.6,23.4,0),24.82,973
v0,(1057.36,23.4,0),24.77,974
v0,(1082.11,23.4,0),24.77,975
v0,(1106.88,23.4,0),24.78,976
v0,(1131.64,23.4,0),24.78,977
v0,(1156.39,23.4,0),24.76,978
v0,(1181.17,23.4,0),24.78,979
v0,(1205.9,23.4,0),24.71,980
v0,(1230.66,23.4,0),24.71,981
v0,(1255.42,23.4,0),24.76,982
v0,(1280.17,23.4,0),24.71,983
v0,(1304.94,23.4,0),24.82,984
v0,(1329.71,23.4,0),24.8,985
v0,(1354.45,23.4,0),24.68,986
v0,(1378.17,23.4,0),23.01,987
v0,(1400.18,23.4,0),21.24,988
v0,(1420.65,23.4,0),19.79,989
v0,(1439.76,23.4,0),18.61,990
v0,(1457.72,23.4,0),17.55,991
v0,(1476.27,23.4,0),19.49,992
v0,(1496.74,23.4,0),21.35,993
v0,(1518.98,23.4,0),23.06,994
v0,(1542.9,23.4,0),24.75,995
v0,(1567.67,23.4,0),24.74,996
v0,(1592.43,23.4,0),24.77,997
v0,(1617.19,23.4,0),24.73,998
v0,(1641.96,23.4,0),24.8,999
v0,(1666.71,23.4,0),24.75,1000
v0,(1691.47,23.4,0),24.75,1001
v0,(1716.22,23.4,0),24.76,1002
v0,(1740.99,23.4,0),24.8,1003
v0,(1765.76,23.4,0),24.8,1004
v0,(1790.52,23.4,0),24.77,1005
v0,(1815.28,23.4,0),24.72,1006
v0,(1840.03,23.4,0),24.7,1007
v0,(1864.8,23.4,0),24.81,1008
v0,(1889.54,23.4,0),24.73,1009
v0,(1914.32,23.4,0),24.8,1010
v0,(1939.07,23.4,0),24.8,1011
v0,(1963.82,23.4,0),24.8,1012
v0,(1988.58,23.4,0),24.79,1013
v0,(2013.33,23.4,0),24.78,1014
