h0,221.462,918.000242738719,1
h0,227.754,919.000246759706,1
h0,232.168,920.000237774429,1
h0,236.448,921.000241788706,1
h0,240.958,922.000245803748,1
h0,245.311,923.000236818269,1
h0,250.662,924.00024083612,1
h0,254.82,925.000244849989,1
h0,256.786,926.000235856544,1
h0,256.377,927.000239855181,1
h0,253.59,928.000243845884,1
h0,248.691,929.000234829545,1
h0,241.511,930.000238805595,1
h0,232.167,931.000242774426,1
h0,220.918,932.000246736902,1
h0,209.445,933.000237698633,1
h0,199.716,934.00024166618,1
h0,192.099,935.000245640772,1
h0,186.444,936.000236621909,1
h0,182.498,937.000240608748,1
h0,181.21,938.000244604452,1
h0,181.984,939.000235607033,1
h0,183.092,940.000239610729,1
h0,184.519,941.00024361549,1
h0,186.25,942.000234621263,1
h0,188.222,943.000238627842,1
h0,190.447,944.000242635262,1
h0,192.852,945.000246643286,1
h0,195.928,946.000237653546,1
h0,199.779,947.00024166639,1
h0,204.077,948.000245680728,1
h0,207.98,949.000236693747,1
h0,210.195,950.000240701134,1
h0,210.689,951.000244702781,1
h0,209.191,952.000235697787,1
h0,205.947,953.000239686965,1
h0,202.367,954.000243675022,1
h0,198.668,955.000234662686,1
h0,194.895,956.000238650099,1
h0,191.018,957.000242637169,1
h0,188.016,958.000246627154,1
h0,184.337,959.000237614882,1
h0,180.252,960.000241601257,1
h0,176.134,961.00024558752,1
h0,171.937,962.000236573519,1
h0,167.727,963.000240559478,1
h0,163.483,964.00024454532,1
h0,159.21,965.000235531066,1
h0,154.899,966.000239516687,1
h0,150.628,967.000243502442,1
h0,146.357,968.000234488194,1
h0,142.037,969.000238473784,1
h0,137.698,970.000242459312,1
h0,133.333,971.000246444751,1
h0,128.954,972.000237430145,1
h0,124.638,973.000241415747,1
h0,120.257,974.000245401135,1
h0,115.908,975.000236386626,1
h0,111.526,976.000240372011,1
h0,107.131,977.00024435735,1
h0,102.738,978.000235342697,1
h0,98.385,979.000239328177,1
h0,93.9661,980.000243313437,1
h0,89.5885,981.000234298835,1
h0,85.1844,982.000238284145,1
h0,81.0438,983.000242270333,1
h0,77.4507,984.000246258348,1
h0,74.2881,985.000237247798,1
h0,71.527,986.000241238588,1
h0,69.1743,987.000245230741,1
h0,67.137,988.000236223945,1
h0,65.3948,989.000240218134,1
h0,63.9024,990.000244213155,1
h0,62.5268,991.000235208567,1
h0,61.3238,992.000239204554,1
h0,60.0674,993.000243200363,1
h0,58.9514,994.000234196641,1
h0,57.5315,995.000238191905,1
h0,55.9983,996.00024218679,1
h0,54.9059,997.000246183146,1
h0,54.4261,998.000237181546,1
h0,54.3971,999.000241181449,1
h0,54.2865,1000.00024518108,1
h0,54.1272,1001.000236180549,1
h0,54.0038,1002.000240180137,1
h0,53.8633,1003.000244179669,1
h0,53.7311,1004.000235179228,1
h0,53.5593,1005.000239178654,1
h0,53.435,1006.00024317824,1
h0,53.3081,1007.000234177817,1
h0,53.2009,1008.000238177459,1
h0,53.1117,1009.000242177162,1
h0,53.0422,1010.00024617693,1
h0,52.9196,1011.000237176521,1
h0,52.8771,1012.000241176379,1
h0,52.8352,1013.000245176239,1
h0,52.7931,1014.000236176099,1
h0,52.7399,1015.000240175921,1
h0,53.059,1016.000244176986,1
h0,53.4138,1017.000235178169,1
