v0,(30.9582,20.2,0),1.86,918
v0,(33.9371,20.2,0),3.87,919
v0,(38.8889,20.2,0),5.87,920
v0,(45.7333,20.2,0),7.69,921
v0,(54.6254,20.2,0),9.76,922
v0,(65.4352,20.2,0),11.68,923
v0,(78.2172,20.2,0),13.74,924
v0,(93.1207,20.2,0),15.77,925
v0,(110.013,20.2,0),17.76,926
v0,(128.843,20.2,0),19.68,927
v0,(149.125,20.2,0),20.13,928
v0,(169.462,23.4,0),20.64,929
v0,(190.62,23.4,0),21.39,930
v0,(211.805,23.4,0),21.04,931
v0,(232.646,23.4,0),20.64,932
v0,(253.184,23.4,0),20.51,933
v0,(273.51,23.4,0),20.17,934
v0,(293.64,23.4,0),20.07,935
v0,(313.624,23.4,0),19.92,936
v0,(333.447,23.4,0),19.78,937
v0,(353.164,23.4,0),19.67,938
v0,(372.808,23.4,0),19.59,939
v0,(392.357,23.4,0),19.57,940
v0,(411.87,23.4,0),19.48,941
v0,(431.274,23.4,0),19.44,942
v0,(450.658,23.4,0),19.45,943
v0,(470.006,23.4,0),19.36,944
v0,(489.331,23.4,0),19.37,945
v0,(508.603,23.4,0),19.28,946
v0,(527.746,23.4,0),19.32,947
v0,(546.988,23.4,0),19.21,948
v0,(566.221,23.4,0),19.25,949
v0,(585.443,23.4,0),19.23,950
v0,(604.639,23.4,0),19.16,951
v0,(623.858,23.4,0),19.24,952
v0,(643.07,23.4,0),19.22,953
v0,(662.278,23.4,0),19.18,954
v0,(681.49,23.4,0),19.18,955
v0,(700.659,23.4,0),19.08,956
v0,(719.488,23.4,0),18.71,957
v0,(737.947,23.4,0),18.33,958
v0,(756.096,23.4,0),18.14,959
v0,(774.012,23.4,0),17.84,960
v0,(791.724,23.4,0),17.63,961
v0,(809.234,23.4,0),17.42,962
v0,(826.556,23.4,0),17.34,963
v0,(843.761,23.4,0),17.15,964
v0,(860.833,23.4,0),17.08,965
v0,(877.809,23.4,0),17.02,966
v0,(894.722,23.4,0),16.85,967
v0,(911.553,23.4,0),16.8,968
v0,(928.295,23.4,0),16.76,969
v0,(945.001,23.4,0),16.67,970
v0,(961.718,23.4,0),16.62,971
v0,(978.373,23.4,0),16.64,972
v0,(994.998,23.4,0),16.62,973
v0,(1011.61,23.4,0),16.54,974
v0,(1028.19,23.4,0),16.6,975
v0,(1044.79,23.4,0),16.61,976
v0,(1061.34,23.4,0),16.53,977
v0,(1077.89,23.4,0),16.57,978
v0,(1094.42,23.4,0),16.52,979
v0,(1110.95,23.4,0),16.47,980
v0,(1127.5,23.4,0),16.46,981
v0,(1144.04,23.4,0),16.52,982
v0,(1160.56,23.4,0),16.61,983
v0,(1177,23.4,0),16.23,984
v0,(1192.74,23.4,0),15.46,985
v0,(1207.75,23.4,0),14.75,986
v0,(1222.12,23.4,0),14.2,987
v0,(1235.91,23.4,0),13.65,988
v0,(1249.21,23.4,0),13.39,989
v0,(1263.09,23.4,0),14.33,990
v0,(1278.14,23.4,0),15.74,991
v0,(1293.96,23.4,0),15.83,992
v0,(1309.92,23.4,0),16.01,993
v0,(1325.98,23.4,0),16.19,994
v0,(1342.13,23.4,0),16.24,995
v0,(1358.34,23.4,0),16.19,996
v0,(1374.59,23.4,0),16.24,997
v0,(1390.88,23.4,0),16.28,998
v0,(1407.22,23.4,0),16.41,999
v0,(1423.57,23.4,0),16.32,1000
v0,(1439.96,23.4,0),16.47,1001
v0,(1456.38,23.4,0),16.39,1002
v0,(1472.8,23.4,0),16.43,1003
v0,(1489.22,23.4,0),16.5,1004
v0,(1505.7,23.4,0),16.39,1005
v0,(1522.15,23.4,0),16.45,1006
v0,(1538.5,23.4,0),16.49,1007
v0,(1555,23.4,0),16.41,1008
v0,(1571.5,23.4,0),16.5,1009
v0,(1587.99,23.4,0),16.54,1010
v0,(1604.48,23.4,0),16.55,1011
v0,(1620.99,23.4,0),16.41,1012
v0,(1637.48,23.4,0),16.41,1013
v0,(1653.97,23.4,0),16.56,1014
v0,(1670.45,23.4,0),16.55,1015
v0,(1686.95,23.4,0),16.53,1016
v0,(1703.47,23.4,0),16.49,1017
v0,(1719.96,23.4,0),16.48,1018
v0,(1736.44,23.4,0),16.45,1019
v0,(1752.97,23.4,0),16.54,1020
v0,(1769.47,23.4,0),16.53,1021
v0,(1785.99,23.4,0),16.5,1022
v0,(1802.5,23.4,0),16.54,1023
v0,(1819,23.4,0),16.49,1024
v0,(1835.35,23.4,0),16.02,1025
v0,(1851.05,23.4,0),15.32,1026
v0,(1866.09,23.4,0),14.81,1027
v0,(1880.58,23.4,0),14.32,1028
v0,(1894.55,23.4,0),13.76,1029
v0,(1908.09,23.4,0),13.3,1030
v0,(1921.2,23.4,0),13.03,1031
v0,(1934,23.4,0),12.67,1032
v0,(1946.49,23.4,0),12.35,1033
v0,(1958.71,23.4,0),12.12,1034
v0,(1970.81,23.4,0),12.24,1035
v0,(1983.65,23.4,0),13.33,1036
v0,(1997.79,23.4,0),14.9,1037
v0,(2013.65,23.4,0),16.64,1038
