h0,(31.1824,20.2,0),2.1,901
h0,(34.3665,20.2,0),3.98,902
h0,(39.35,20.2,0),5.84,903
h0,(46.1949,20.2,0),7.66,904
h0,(54.9418,20.2,0),9.64,905
h0,(65.6878,20.2,0),11.72,906
h0,(78.4238,20.2,0),13.49,907
h0,(93.0244,20.2,0),15.47,908
h0,(109.556,20.2,0),17.47,909
h0,(128.058,23.4,0),19.31,910
h0,(148.351,23.4,0),21.22,911
h0,(170.565,23.4,0),23.16,912
h0,(194.839,23.4,0),25.18,913
h0,(221.038,23.4,0),26.99,914
h0,(249.119,23.4,0),28.68,915
h0,(277.599,23.4,0),28.05,916
h0,(305.018,23.4,0),26.98,917
h0,(331.363,23.4,0),25.89,918
h0,(356.777,23.4,0),24.98,919
h0,(381.34,23.4,0),24.24,920
h0,(405.156,23.4,0),23.41,921
h0,(428.345,23.4,0),22.93,922
h0,(450.954,23.4,0),22.41,923
h0,(473.085,23.4,0),21.83,924
h0,(494.777,23.4,0),21.58,925
h0,(516.145,23.4,0),21.14,926
h0,(537.092,23.4,0),20.96,927
h0,(557.908,23.4,0),20.81,928
h0,(578.482,23.4,0),20.48,929
h0,(598.901,23.4,0),20.44,930
h0,(619.124,23.4,0),20.23,931
h0,(639.27,23.4,0),20.03,932
h0,(659.31,23.4,0),20.14,933
h0,(679.253,23.4,0),19.89,934
h0,(699.151,23.4,0),19.91,935
h0,(718.942,23.4,0),19.74,936
h0,(738.724,23.4,0),19.79,937
h0,(758.456,23.4,0),19.79,938
h0,(778.173,23.4,0),19.76,939
h0,(797.84,23.4,0),19.67,940
h0,(817.507,23.4,0),19.62,941
h0,(837.075,23.4,0),19.57,942
h0,(856.675,23.4,0),19.57,943
h0,(876.243,23.4,0),19.55,944
h0,(895.83,23.4,0),19.59,945
h0,(915.414,23.4,0),19.58,946
h0,(934.971,23.4,0),19.61,947
h0,(954.519,23.4,0),19.59,948
h0,(974.056,23.4,0),19.63,949
h0,(993.57,23.4,0),19.53,950
h0,(1013.11,23.4,0),19.48,951
h0,(1032.64,23.4,0),19.52,952
h0,(1052.17,23.4,0),19.5,953
h0,(1071.69,23.4,0),19.57,954
h0,(1091.23,23.4,0),19.49,955
h0,(1110.76,23.4,0),19.52,956
h0,(1130.25,23.4,0),19.45,957
h0,(1149.76,23.4,0),19.47,958
h0,(1169.28,23.4,0),19.58,959
h0,(1188.79,23.4,0),19.54,960
h0,(1208.29,23.4,0),19.48,961
h0,(1227.81,23.4,0),19.45,962
h0,(1247.34,23.4,0),19.6,963
h0,(1266.85,23.4,0),19.62,964
h0,(1286.37,23.4,0),19.47,965
h0,(1305.9,23.4,0),19.57,966
h0,(1325.4,23.4,0),19.49,967
h0,(1344.96,23.4,0),19.54,968
h0,(1364.48,23.4,0),19.54,969
h0,(1383.96,23.4,0),19.51,970
h0,(1403.49,23.4,0),19.56,971
h0,(1423.02,23.4,0),19.51,972
h0,(1442.53,23.4,0),19.53,973
h0,(1462.05,23.4,0),19.59,974
h0,(1481.6,23.4,0),19.46,975
h0,(1501.5,23.4,0),20.51,976
h0,(1523.13,23.4,0),22.48,977
h0,(1546.36,23.4,0),24.06,978
h0,(1571.37,23.4,0),25.95,979
h0,(1597.37,23.4,0),26.11,980
h0,(1623.48,23.4,0),26.21,981
h0,(1649.66,23.4,0),26.19,982
h0,(1675.9,23.4,0),26.26,983
h0,(1702.19,23.4,0),26.31,984
h0,(1728.57,23.4,0),26.39,985
h0,(1754.97,23.4,0),26.43,986
h0,(1781.43,23.4,0),26.56,987
h0,(1807.89,23.4,0),26.46,988
h0,(1834.37,23.4,0),26.55,989
h0,(1860.94,23.4,0),26.53,990
h0,(1887.46,23.4,0),26.54,991
h0,(1914,23.4,0),26.47,992
h0,(1940.57,23.4,0),26.64,993
h0,(1967.17,23.4,0),26.7,994
h0,(1993.78,23.4,0),26.85,995
h0,(2021.71,23.4,0),28.65,996
