v0,(31.1854,20.2,0),2.19,918
v0,(34.5543,20.2,0),4.44,919
v0,(39.9693,20.2,0),6.35,920
v0,(47.3499,20.2,0),8.28,921
v0,(56.8432,20.2,0),10.46,922
v0,(68.3751,20.2,0),12.39,923
v0,(81.8655,20.2,0),14.27,924
v0,(95.8837,23.4,0),14.01,925
v0,(110.87,23.4,0),15.95,926
v0,(126.979,23.4,0),15.87,927
v0,(142.685,23.4,0),15.57,928
v0,(158.028,23.4,0),15.22,929
v0,(173.11,23.4,0),14.99,930
v0,(187.973,23.4,0),14.73,931
v0,(202.639,23.4,0),14.58,932
v0,(217.13,23.4,0),14.42,933
v0,(231.516,23.4,0),14.35,934
v0,(245.836,23.4,0),14.25,935
v0,(260.08,23.4,0),14.21,936
v0,(274.26,23.4,0),14.17,937
v0,(288.419,23.4,0),14.1,938
v0,(302.52,23.4,0),14.03,939
v0,(316.6,23.4,0),14.18,940
v0,(330.692,20.2,0),14.29,941
v0,(346.006,20.2,0),16.12,942
v0,(362.519,20.2,0),16.64,943
v0,(379.065,20.2,0),16.49,944
v0,(395.586,20.2,0),16.56,945
v0,(412.137,20.2,0),16.6,946
v0,(428.652,20.2,0),16.65,947
v0,(445.242,20.2,0),16.69,948
v0,(461.73,20.2,0),16.6,949
v0,(478.266,20.2,0),16.73,950
v0,(494.867,20.2,0),16.74,951
v0,(510.851,20.2,0),15.14,952
v0,(524.757,20.2,0),12.99,953
v0,(536.649,20.2,0),11.18,954
v0,(547.016,20.2,0),9.75,955
v0,(556.003,20.2,0),8.5,956
v0,(563.997,20.2,0),7.58,957
v0,(571.245,20.2,0),6.94,958
v0,(577.898,20.2,0),6.55,959
v0,(584.205,20.2,0),6.12,960
v0,(590.229,20.2,0),6.03,961
v0,(596.13,20.2,0),5.9,962
v0,(601.896,20.2,0),5.74,963
v0,(607.606,20.2,0),5.63,964
v0,(613.266,20.2,0),5.64,965
v0,(618.848,20.2,0),5.57,966
v0,(624.441,20.2,0),5.59,967
v0,(630.041,20.2,0),5.67,968
v0,(635.65,20.2,0),5.61,969
v0,(641.222,20.2,0),5.57,970
v0,(646.782,20.2,0),5.52,971
v0,(652.375,20.2,0),5.65,972
v0,(657.949,20.2,0),5.61,973
v0,(663.532,20.2,0),5.49,974
v0,(669.092,20.2,0),5.56,975
v0,(674.658,20.2,0),5.64,976
v0,(680.23,20.2,0),5.52,977
v0,(685.793,20.2,0),5.59,978
v0,(691.388,20.2,0),5.58,979
v0,(696.972,20.2,0),5.64,980
v0,(702.541,20.2,0),5.54,981
v0,(708.147,20.2,0),5.64,982
v0,(713.718,20.2,0),5.57,983
v0,(719.319,20.2,0),5.67,984
v0,(724.902,20.2,0),5.62,985
v0,(730.468,20.2,0),5.63,986
v0,(736.054,20.2,0),5.66,987
v0,(741.635,20.2,0),5.6,988
v0,(747.224,20.2,0),5.6,989
v0,(752.796,20.2,0),5.65,990
v0,(758.367,20.2,0),5.59,991
v0,(763.942,20.2,0),5.68,992
v0,(769.508,20.2,0),5.6,993
v0,(775.096,20.2,0),5.64,994
v0,(780.678,20.2,0),5.59,995
v0,(786.254,20.2,0),5.61,996
v0,(791.845,20.2,0),5.64,997
v0,(797.409,20.2,0),5.65,998
v0,(802.991,20.2,0),5.61,999
