h0,(31.1596,20.2,0),2.06,901
h0,(34.3391,20.2,0),4.14,902
h0,(39.4913,20.2,0),6.1,903
h0,(46.7087,20.2,0),8.12,904
h0,(55.9697,20.2,0),10.09,905
h0,(67.0993,20.2,0),12.03,906
h0,(80.2895,20.2,0),14.12,907
h0,(95.4561,20.2,0),16.14,908
h0,(112.613,20.2,0),18.05,909
h0,(131.769,20.2,0),20.1,910
h0,(152.992,23.4,0),22.06,911
h0,(176.176,23.4,0),24.08,912
h0,(201.306,23.4,0),26.08,913
h0,(228.426,23.4,0),28.06,914
h0,(257.074,23.4,0),28.77,915
h0,(285.791,23.4,0),28.73,916
h0,(314.496,23.4,0),28.73,917
h0,(343.228,23.4,0),28.7,918
h0,(371.933,23.4,0),28.7,919
h0,(400.637,23.4,0),28.73,920
h0,(429.358,23.4,0),28.65,921
h0,(458.087,23.4,0),28.7,922
h0,(486.802,23.4,0),28.71,923
h0,(515.499,23.4,0),28.7,924
h0,(544.115,23.4,0),28.76,925
h0,(572.815,23.4,0),28.72,926
h0,(601.504,23.4,0),28.69,927
h0,(630.192,23.4,0),28.66,928
h0,(658.93,23.4,0),28.76,929
h0,(687.631,23.4,0),28.75,930
h0,(716.332,23.4,0),28.7,931
h0,(745.054,23.4,0),28.75,932
h0,(773.748,23.4,0),28.72,933
h0,(802.468,23.4,0),28.76,934
h0,(831.173,23.4,0),28.71,935
h0,(859.889,23.4,0),28.66,936
h0,(888.22,23.4,0),27.73,937
h0,(915.189,23.4,0),26.37,938
h0,(940.911,23.4,0),25.24,939
h0,(965.428,23.4,0),24.11,940
h0,(988.855,23.4,0),22.97,941
h0,(1011.29,23.4,0),22.06,942
h0,(1032.86,23.4,0),21.33,943
h0,(1054.48,23.4,0),21.89,944
h0,(1076.85,23.4,0),22.78,945
h0,(1100.24,23.4,0),23.86,946
h0,(1124.82,23.4,0),25.18,947
h0,(1150.39,23.4,0),25.69,948
h0,(1176.01,23.4,0),25.7,949
h0,(1201.63,23.4,0),25.64,950
h0,(1227.25,23.4,0),25.69,951
h0,(1252.85,23.4,0),25.65,952
h0,(1278.49,23.4,0),25.63,953
h0,(1304.14,23.4,0),25.66,954
h0,(1329.78,23.4,0),25.72,955
h0,(1355.46,23.4,0),25.73,956
h0,(1381.12,23.4,0),25.75,957
h0,(1406.78,23.4,0),25.67,958
h0,(1432.44,23.4,0),25.69,959
h0,(1458.15,23.4,0),25.79,960
h0,(1483.88,23.4,0),25.72,961
h0,(1509.58,23.4,0),25.81,962
h0,(1535.18,23.4,0),25.74,963
h0,(1560.88,23.4,0),25.68,964
h0,(1586.6,23.4,0),25.73,965
h0,(1612.31,23.4,0),25.76,966
h0,(1638.05,23.4,0),25.74,967
h0,(1663.76,23.4,0),25.64,968
h0,(1689.49,23.4,0),25.68,969
h0,(1715.2,23.4,0),25.75,970
h0,(1740.9,23.4,0),25.69,971
h0,(1766.63,23.4,0),25.68,972
h0,(1792.35,23.4,0),25.75,973
h0,(1818.06,23.4,0),25.74,974
h0,(1843.8,23.4,0),25.71,975
h0,(1869.55,23.4,0),25.75,976
h0,(1895.28,23.4,0),25.79,977
h0,(1921.03,23.4,0),25.76,978
h0,(1946.73,23.4,0),25.72,979
h0,(1972.57,23.4,0),26.16,980
h0,(1998.74,23.4,0),26.4,981
