h0,225.82,918.000242753255,1
h0,237.29,919.000246791513,1
h0,246.747,920.00023782306,1
h0,254.211,921.000241847956,1
h0,259.632,922.000245866039,1
h0,262.933,923.000236877049,1
h0,264.307,924.000240881633,1
h0,263.753,925.000244879785,1
h0,262.997,926.000235877264,1
h0,263.478,927.000239878868,1
h0,265.059,928.000243884141,1
h0,267.648,929.000234892779,1
h0,272.44,930.000238908763,1
h0,279.571,931.00024293255,1
h0,287.476,932.000246958915,1
h0,295.498,933.000237985675,1
h0,302.736,934.000242009819,1
h0,309.212,935.000246031419,1
h0,315.002,936.000237050735,1
h0,320.135,937.000241067856,1
h0,324.918,938.000245083809,1
h0,329.397,939.000236098749,1
h0,333.535,940.000240112552,1
h0,337.494,941.000244125759,1
h0,341.282,942.000235138393,1
h0,344.928,943.000239150556,1
h0,348.521,944.00024316254,1
h0,352.008,945.000247174171,1
h0,355.456,946.000238185675,1
h0,358.718,947.000242196555,1
h0,360.326,948.000246201919,1
h0,360.22,949.000237201565,1
h0,360.167,950.000241201388,1
h0,360.332,951.000245201937,1
h0,360.629,952.000236202928,1
h0,361.166,953.000240204721,1
h0,361.96,954.000244207368,1
h0,363.179,955.000235211435,1
h0,364.232,956.000239214947,1
h0,363.784,957.000243213451,1
h0,361.786,958.000247206787,1
h0,358.31,959.000238195194,1
h0,353.126,960.000242177903,1
h0,346.271,961.000246155037,1
h0,338.944,962.000237130596,1
h0,331.638,963.000241106225,1
h0,324.333,964.000245081857,1
h0,317.014,965.000236057444,1
h0,309.689,966.000240033011,1
h0,302.385,967.000244008647,1
h0,295.1,968.000234984347,1
h0,287.789,969.000238959962,1
h0,280.537,970.00024293577,1
h0,273.238,971.000246911423,1
h0,265.985,972.000237887231,1
h0,258.681,973.000241862865,1
h0,251.375,974.000245838496,1
h0,244.074,975.000236814144,1
h0,236.793,976.000240789857,1
h0,229.514,977.000244765577,1
h0,222.243,978.000235741321,1
h0,214.938,979.000239716955,1
h0,207.676,980.000243692732,1
h0,200.143,981.000234667605,1
h0,191.512,982.000238638814,1
h0,181.853,983.000242606597,1
h0,171.145,984.000246570878,1
h0,159.551,985.000237532206,1
h0,147.641,986.000241492477,1
h0,136.351,987.000245454817,1
h0,126.814,988.000236423004,1
h0,119.079,989.000240397204,1
h0,113.072,990.000244377167,1
h0,108.11,991.000235360616,1
h0,103.929,992.000239346671,1
h0,100.441,993.000243335035,1
h0,97.4625,994.0002343251,1
h0,94.9241,995.000238316633,1
h0,92.653,996.000242309057,1
h0,90.8597,997.000246303075,1
h0,89.3511,998.000237298043,1
h0,88.0793,999.000241293801,1
h0,87.2113,1000.000245290906,1
h0,87.5967,1001.000236292191,1
h0,88.6912,1002.000240295842,1
h0,89.4197,1003.000244298272,1
h0,89.8082,1004.000235299568,1
h0,89.9743,1005.000239300122,1
h0,89.976,1006.000243300128,1
h0,89.8093,1007.000234299571,1
h0,89.5942,1008.000238298854,1
h0,89.3014,1009.000242297878,1
h0,88.994,1010.000246296852,1
h0,88.584,1011.000237295484,1
h0,88.2001,1012.000241294204,1
h0,87.8437,1013.000245293015,1
h0,87.4585,1014.00023629173,1
h0,87.1117,1015.000240290573,1
h0,86.8358,1016.000244289653,1
h0,86.473,1017.000235288443,1
h0,86.6217,1018.000239288939,1
h0,87.1943,1019.000243290849,1
