v0,(30.958,20.2,0),1.87,918
v0,(33.8613,20.2,0),3.8,919
v0,(38.5772,20.2,0),5.55,920
v0,(45.2255,20.2,0),7.54,921
v0,(53.6734,20.2,0),9.35,922
v0,(64.1679,20.2,0),11.35,923
v0,(75.637,23.4,0),11.9,924
v0,(88.5943,23.4,0),13.77,925
v0,(103.349,23.4,0),15.68,926
v0,(120.116,23.4,0),17.72,927
v0,(138.978,23.4,0),19.69,928
v0,(159.68,23.4,0),21.61,929
v0,(182.426,23.4,0),23.72,930
v0,(207.169,23.4,0),25.56,931
v0,(233.669,23.4,0),26.78,932
v0,(260.295,23.4,0),26.12,933
v0,(285.076,23.4,0),23.71,934
v0,(307.668,23.4,0),21.58,935
v0,(328.22,23.4,0),19.7,936
v0,(346.878,23.4,0),17.77,937
v0,(363.83,23.4,0),16.2,938
v0,(379.222,23.4,0),14.75,939
v0,(393.273,23.4,0),13.53,940
v0,(406.18,23.4,0),12.43,941
v0,(418.105,23.4,0),11.54,942
v0,(429.224,23.4,0),10.81,943
v0,(439.673,23.4,0),10.14,944
v0,(449.701,23.4,0),10.19,945
v0,(460.586,23.4,0),11.46,946
v0,(472.85,23.4,0),13.02,947
v0,(486.775,23.4,0),14.85,948
v0,(502.6,23.4,0),16.61,949
v0,(520.149,23.4,0),18.4,950
v0,(539.435,23.4,0),20.28,951
v0,(560.709,23.4,0),22.22,952
v0,(583.75,23.4,0),23.31,953
v0,(607.105,23.4,0),23.51,954
v0,(630.584,23.4,0),23.56,955
v0,(654.155,23.4,0),23.61,956
v0,(677.82,23.4,0),23.6,957
v0,(700.627,23.4,0),22.72,958
v0,(724.099,23.4,0),23.79,959
v0,(747.965,23.4,0),23.98,960
v0,(771.858,23.4,0),23.89,961
v0,(795.83,23.4,0),24.03,962
v0,(819.83,23.4,0),24.09,963
v0,(843.854,23.4,0),23.98,964
v0,(867.905,23.4,0),24.04,965
v0,(891.977,23.4,0),24.14,966
v0,(916.042,23.4,0),24.12,967
v0,(940.113,23.4,0),24.07,968
v0,(964.215,23.4,0),24.04,969
v0,(988.338,23.4,0),24.1,970
v0,(1012.48,23.4,0),24.22,971
v0,(1036.63,23.4,0),24.17,972
v0,(1060.74,23.4,0),24.07,973
v0,(1084.92,23.4,0),24.26,974
v0,(1109.05,23.4,0),24.17,975
v0,(1133.21,23.4,0),24.23,976
v0,(1157.38,23.4,0),24.29,977
v0,(1181.56,23.4,0),24.13,978
v0,(1205.69,23.4,0),24.09,979
v0,(1229.88,23.4,0),24.14,980
v0,(1254.05,23.4,0),24.17,981
v0,(1278.24,23.4,0),24.17,982
v0,(1302.18,23.4,0),23.67,983
v0,(1325.58,23.4,0),23.2,984
v0,(1348.55,23.4,0),22.73,985
v0,(1371.09,23.4,0),22.38,986
v0,(1393.24,23.4,0),21.93,987
v0,(1415.06,23.4,0),21.71,988
v0,(1436.61,23.4,0),21.44,989
v0,(1457.89,23.4,0),21.15,990
v0,(1478.95,23.4,0),20.94,991
v0,(1499.82,23.4,0),20.59,992
v0,(1520.11,23.4,0),20.01,993
v0,(1539.85,23.4,0),19.59,994
v0,(1558.91,23.4,0),18.72,995
v0,(1577.19,23.4,0),17.95,996
v0,(1595.03,23.4,0),17.96,997
v0,(1613.26,23.4,0),18.45,998
v0,(1632.2,23.4,0),19.16,999
v0,(1651.38,23.4,0),19.14,1000
v0,(1670.46,23.4,0),18.99,1001
v0,(1689.42,23.4,0),19,1002
v0,(1708.35,23.4,0),18.85,1003
v0,(1727.19,23.4,0),18.83,1004
v0,(1746.01,23.4,0),18.78,1005
v0,(1764.73,23.4,0),18.75,1006
v0,(1783.41,23.4,0),18.59,1007
v0,(1802.07,23.4,0),18.75,1008
v0,(1820.69,23.4,0),18.66,1009
v0,(1839.25,23.4,0),18.5,1010
v0,(1857.85,23.4,0),18.6,1011
v0,(1876.34,23.4,0),18.44,1012
v0,(1894.81,23.4,0),18.4,1013
v0,(1913.29,23.4,0),18.4,1014
v0,(1931.75,23.4,0),18.37,1015
v0,(1950.44,23.4,0),19.24,1016
v0,(1969.87,23.4,0),19.46,1017
v0,(1989.96,23.4,0),20.86,1018
v0,(2011.87,23.4,0),22.75,1019
