h0,(31.1707,20.2,0),2.04,901
h0,(34.3568,20.2,0),4.03,902
h0,(39.5436,20.2,0),6.15,903
h0,(46.6919,20.2,0),8.04,904
h0,(55.7946,20.2,0),10.03,905
h0,(66.9618,20.2,0),11.98,906
h0,(79.9922,20.2,0),13.88,907
h0,(94.766,20.2,0),15.48,908
h0,(111.391,20.2,0),17.53,909
h0,(129.956,20.2,0),19.48,910
h0,(148.973,20.2,0),17.9,911
h0,(165.555,20.2,0),15.53,912
h0,(180.669,23.4,0),15.67,913
h0,(197.378,23.4,0),17.57,914
h0,(216.081,23.4,0),19.62,915
h0,(235.753,23.4,0),19.52,916
h0,(254.794,23.4,0),18.78,917
h0,(274.468,23.4,0),20.43,918
h0,(295.412,23.4,0),20.93,919
h0,(315.862,23.4,0),20.06,920
h0,(335.562,23.4,0),19.36,921
h0,(354.61,23.4,0),18.79,922
h0,(373.102,23.4,0),18.18,923
h0,(391.121,23.4,0),17.77,924
h0,(408.736,23.4,0),17.47,925
h0,(425.969,23.4,0),17.06,926
h0,(442.906,23.4,0),16.86,927
h0,(459.567,23.4,0),16.6,928
h0,(475.998,23.4,0),16.34,929
h0,(492.269,23.4,0),16.22,930
h0,(508.386,23.4,0),15.99,931
h0,(524.322,23.4,0),15.85,932
h0,(540.093,23.4,0),15.8,933
h0,(555.903,23.4,0),15.77,934
h0,(571.603,23.4,0),15.71,935
h0,(587.187,23.4,0),15.53,936
h0,(602.842,23.4,0),15.95,937
h0,(619.611,23.4,0),17.49,938
h0,(638.061,23.4,0),19.19,939
h0,(658.183,23.4,0),20.87,940
h0,(680.086,23.4,0),22.7,941
h0,(703.821,23.4,0),24.58,942
h0,(728.48,23.4,0),24.72,943
h0,(753.153,23.4,0),24.63,944
h0,(777.814,23.4,0),24.7,945
h0,(802.47,23.4,0),24.7,946
h0,(827.129,23.4,0),24.67,947
h0,(851.764,23.4,0),24.59,948
h0,(876.418,23.4,0),24.61,949
h0,(901.071,23.4,0),24.6,950
h0,(925.729,23.4,0),24.7,951
h0,(950.388,23.4,0),24.66,952
h0,(975.03,23.4,0),24.61,953
h0,(999.686,23.4,0),24.71,954
h0,(1024.35,23.4,0),24.67,955
h0,(1049.01,23.4,0),24.63,956
h0,(1073.66,23.4,0),24.65,957
h0,(1098.3,23.4,0),24.62,958
h0,(1122.98,23.4,0),24.68,959
h0,(1147.64,23.4,0),24.65,960
h0,(1172.29,23.4,0),24.62,961
h0,(1196.95,23.4,0),24.68,962
h0,(1221.59,23.4,0),24.6,963
h0,(1246.24,23.4,0),24.68,964
h0,(1270.88,23.4,0),24.64,965
h0,(1295.54,23.4,0),24.69,966
h0,(1320.2,23.4,0),24.66,967
h0,(1344.85,23.4,0),24.63,968
h0,(1369.49,23.4,0),24.66,969
h0,(1394.13,23.4,0),24.7,970
h0,(1418.79,23.4,0),24.6,971
h0,(1443.42,23.4,0),24.71,972
h0,(1468.07,23.4,0),24.62,973
h0,(1492.72,23.4,0),24.63,974
h0,(1517.37,23.4,0),24.71,975
h0,(1541.94,23.4,0),24.72,976
h0,(1566.59,23.4,0),24.67,977
h0,(1591.24,23.4,0),24.68,978
h0,(1615.9,23.4,0),24.62,979
h0,(1640.55,23.4,0),24.59,980
h0,(1665.16,23.4,0),24.68,981
h0,(1689.83,23.4,0),24.63,982
h0,(1714.49,23.4,0),24.71,983
h0,(1739.12,23.4,0),24.7,984
h0,(1763.77,23.4,0),24.69,985
h0,(1788.41,23.4,0),24.71,986
h0,(1813.06,23.4,0),24.66,987
h0,(1837.71,23.4,0),24.6,988
h0,(1862.37,23.4,0),24.66,989
h0,(1887.03,23.4,0),24.69,990
h0,(1911.68,23.4,0),24.66,991
h0,(1936.34,23.4,0),24.61,992
h0,(1960.97,23.4,0),24.65,993
h0,(1985.62,23.4,0),24.61,994
h0,(2010.24,23.4,0),24.64,995
