v0,(30.9339,20.2,0),1.78,918
v0,(33.8155,20.2,0),3.71,919
v0,(38.5598,20.2,0),5.59,920
v0,(45.2244,20.2,0),7.57,921
v0,(53.8257,20.2,0),9.5,922
v0,(64.4481,20.2,0),11.16,923
v0,(75.9758,23.4,0),12.29,924
v0,(89.1628,23.4,0),14.03,925
v0,(104.28,23.4,0),16.02,926
v0,(121.432,23.4,0),17.99,927
v0,(140.5,23.4,0),19.89,928
v0,(161.396,23.4,0),21.73,929
v0,(184.2,23.4,0),23.66,930
v0,(209.07,23.4,0),25.8,931
v0,(235.894,23.4,0),27.74,932
v0,(263.722,23.4,0),27.88,933
v0,(291.555,23.4,0),27.88,934
v0,(319.393,23.4,0),27.84,935
v0,(347.205,23.4,0),27.87,936
v0,(375.048,23.4,0),27.87,937
v0,(402.806,23.4,0),27.47,938
v0,(429.429,23.4,0),25.88,939
v0,(454.611,23.4,0),24.62,940
v0,(478.497,23.4,0),23.32,941
v0,(501.24,23.4,0),22.17,942
v0,(522.964,23.4,0),21.27,943
v0,(543.729,23.4,0),20.77,944
v0,(564.995,23.4,0),21.73,945
v0,(587.314,23.4,0),22.88,946
v0,(611.003,23.4,0),24.44,947
v0,(636.121,23.4,0),25.8,948
v0,(662.816,23.4,0),27.44,949
v0,(690.641,23.4,0),27.88,950
v0,(718.475,23.4,0),27.79,951
v0,(746.293,23.4,0),27.81,952
v0,(774.118,23.4,0),27.74,953
v0,(801.379,23.4,0),26.95,954
v0,(827.686,23.4,0),25.95,955
v0,(853.191,23.4,0),25.19,956
v0,(877.896,23.4,0),24.44,957
v0,(901.947,23.4,0),23.69,958
v0,(925.426,23.4,0),23.3,959
v0,(948.359,23.4,0),22.79,960
v0,(970.771,23.4,0),22.23,961
v0,(993.029,23.4,0),22.55,962
v0,(1016.03,23.4,0),23.43,963
v0,(1039.75,23.4,0),23.71,964
v0,(1063.39,23.4,0),23.58,965
v0,(1086.95,23.4,0),23.59,966
v0,(1110.38,23.4,0),23.45,967
v0,(1133.78,23.4,0),23.4,968
v0,(1157.11,23.4,0),23.28,969
v0,(1180.35,23.4,0),23.27,970
v0,(1203.5,23.4,0),23.1,971
v0,(1226.63,23.4,0),23.14,972
v0,(1249.7,23.4,0),23.01,973
v0,(1272.75,23.4,0),23.15,974
v0,(1295.8,23.4,0),23.03,975
v0,(1318.79,23.4,0),23.01,976
v0,(1341.78,23.4,0),22.91,977
v0,(1364.74,23.4,0),22.97,978
v0,(1387.65,23.4,0),22.95,979
v0,(1410.61,23.4,0),22.91,980
v0,(1433.57,23.4,0),22.82,981
v0,(1456.5,23.4,0),22.92,982
v0,(1479.39,23.4,0),22.94,983
v0,(1502.28,23.4,0),22.86,984
v0,(1525.05,23.4,0),22.91,985
v0,(1547.92,23.4,0),22.85,986
v0,(1570.74,23.4,0),22.64,987
v0,(1593.09,23.4,0),22.11,988
v0,(1615.06,23.4,0),21.89,989
v0,(1636.92,23.4,0),21.96,990
v0,(1659.01,23.4,0),22.29,991
v0,(1681.61,23.4,0),22.67,992
v0,(1704.35,23.4,0),22.71,993
v0,(1727.1,23.4,0),22.81,994
v0,(1749.89,23.4,0),22.69,995
v0,(1772.64,23.4,0),22.88,996
v0,(1795.43,23.4,0),22.74,997
v0,(1818.21,23.4,0),22.78,998
v0,(1841.01,23.4,0),22.77,999
v0,(1863.77,23.4,0),22.73,1000
v0,(1886.52,23.4,0),22.78,1001
v0,(1909.34,23.4,0),22.82,1002
v0,(1932.17,23.4,0),22.87,1003
v0,(1954.96,23.4,0),22.8,1004
v0,(1978.02,23.4,0),23.6,1005
v0,(2002.63,23.4,0),25.36,1006
