h0,(31.1381,20.2,0),1.95,901
h0,(33.9736,20.2,0),3.58,902
h0,(38.5819,20.2,0),5.41,903
h0,(45.0599,20.2,0),7.46,904
h0,(53.5439,20.2,0),9.36,905
h0,(64.0658,20.2,0),11.35,906
h0,(75.3241,20.2,0),10.59,907
h0,(85.1906,20.2,0),9.22,908
h0,(93.8228,20.2,0),8.17,909
h0,(101.506,20.2,0),7.31,910
h0,(108.523,20.2,0),6.79,911
h0,(115.066,20.2,0),6.38,912
h0,(121.26,20.2,0),6.07,913
h0,(127.307,23.4,0),6.14,914
h0,(134.5,23.4,0),8.01,915
h0,(143.519,23.4,0),9.88,916
h0,(154.45,23.4,0),11.82,917
h0,(167.444,23.4,0),13.97,918
h0,(182.489,23.4,0),15.88,919
h0,(199.497,23.4,0),17.97,920
h0,(218.433,23.4,0),19.68,921
h0,(239.04,23.4,0),21.42,922
h0,(261.431,23.4,0),23.35,923
h0,(285.595,23.4,0),24.31,924
h0,(309.791,23.4,0),24.16,925
h0,(333.872,23.4,0),24.1,926
h0,(357.831,23.4,0),23.92,927
h0,(381.693,23.4,0),23.89,928
h0,(405.451,23.4,0),23.74,929
h0,(429.127,23.4,0),23.62,930
h0,(452.761,23.4,0),23.67,931
h0,(476.277,23.4,0),23.42,932
h0,(499.79,23.4,0),23.44,933
h0,(523.252,23.4,0),23.51,934
h0,(546.553,23.4,0),23.46,935
h0,(569.932,23.4,0),23.41,936
h0,(593.3,23.4,0),23.31,937
h0,(616.673,23.4,0),23.29,938
h0,(640.003,23.4,0),23.39,939
h0,(663.31,23.4,0),23.33,940
h0,(686.607,23.4,0),23.31,941
h0,(709.9,23.4,0),23.32,942
h0,(733.164,23.4,0),23.22,943
h0,(756.407,23.4,0),23.29,944
h0,(779.692,23.4,0),23.24,945
h0,(802.935,23.4,0),23.26,946
h0,(826.173,23.4,0),23.32,947
h0,(849.412,23.4,0),23.24,948
h0,(872.654,23.4,0),23.26,949
h0,(895.903,23.4,0),23.23,950
h0,(919.146,23.4,0),23.18,951
h0,(942.385,23.4,0),23.32,952
h0,(965.621,23.4,0),23.23,953
h0,(988.857,23.4,0),23.25,954
h0,(1012.08,23.4,0),23.24,955
h0,(1035.33,23.4,0),23.26,956
h0,(1058.55,23.4,0),23.25,957
h0,(1081.77,23.4,0),23.28,958
h0,(1105,23.4,0),23.31,959
h0,(1128.18,23.4,0),23.19,960
h0,(1151.39,23.4,0),23.16,961
h0,(1174.02,23.4,0),21.95,962
h0,(1195.22,23.4,0),20.59,963
h0,(1215.12,23.4,0),19.35,964
h0,(1233.91,23.4,0),18.37,965
h0,(1251.67,23.4,0),17.26,966
h0,(1268.54,23.4,0),16.52,967
h0,(1284.65,23.4,0),15.82,968
h0,(1300.05,23.4,0),15.15,969
h0,(1314.87,23.4,0),14.58,970
h0,(1329.23,23.4,0),14.27,971
h0,(1343.17,23.4,0),13.71,972
h0,(1356.76,23.4,0),13.48,973
h0,(1370.08,23.4,0),13.19,974
h0,(1383.26,23.4,0),13.43,975
h0,(1397.6,23.4,0),15.15,976
h0,(1413.62,23.4,0),16.74,977
h0,(1431.27,23.4,0),18.45,978
h0,(1450.64,23.4,0),20.23,979
h0,(1471.9,23.4,0),22.06,980
h0,(1494.27,23.4,0),22.46,981
h0,(1516.79,23.4,0),22.59,982
h0,(1539.33,23.4,0),22.69,983
h0,(1562.06,23.4,0),22.78,984
h0,(1584.84,23.4,0),22.81,985
h0,(1607.7,23.4,0),22.88,986
h0,(1630.62,23.4,0),22.92,987
h0,(1653.6,23.4,0),23.11,988
h0,(1676.6,23.4,0),23.08,989
h0,(1699.66,23.4,0),23.09,990
h0,(1722.73,23.4,0),23.1,991
h0,(1745.82,23.4,0),23.06,992
h0,(1768.92,23.4,0),23.15,993
h0,(1792.05,23.4,0),23.18,994
h0,(1815.18,23.4,0),23.16,995
h0,(1838.37,23.4,0),23.25,996
h0,(1861.54,23.4,0),23.16,997
h0,(1884.71,23.4,0),23.1,998
h0,(1907.88,23.4,0),23.09,999
h0,(1931.07,23.4,0),23.14,1000
h0,(1954.27,23.4,0),23.15,1001
h0,(1977.47,23.4,0),23.22,1002
h0,(2000.73,23.4,0),23.54,1003
